,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13784,0.5082210326015878,1.247751099055129,0.7395300664535412,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13785,0.5104127755208508,1.250306894774446,0.7398941192535952,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13786,0.5149565821037653,1.2446318076481422,0.7296752255443769,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13787,0.517397451621646,1.2388954817098956,0.7214980300882496,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13788,0.5158675657520586,1.245046723686989,0.7291791579349305,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13789,0.5083070602647243,1.2545927549386966,0.7462856946739723,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13790,0.512908599251664,1.2477713197570606,0.7348627205053966,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13791,0.5130728910078863,1.24727480727902,0.7342019162711337,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13792,0.5164097479270637,1.2521931753694697,0.735783427442406,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13793,0.5132872563647223,1.2479056457131437,0.7346183893484214,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13794,0.5127106227075438,1.254363348968346,0.7416527262608021,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13795,0.5092847137048511,1.246097857547913,0.7368131438430618,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13796,0.5108155743597553,1.2440535012140568,0.7332379268543014,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13797,0.5170659675041127,1.2457635965031204,0.7286976289990077,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13798,0.5120965449202369,1.251030796676302,0.738934251756065,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13799,0.5190643965594627,1.248114593904198,0.7290501973447353,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13800,0.5155229548552718,1.2448115457931903,0.7292885909379185,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13801,0.5134930238479998,1.2497775998784042,0.7362845760304044,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13802,0.5149386862513855,1.2535962537656575,0.738657567514272,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13803,0.518924944770897,1.2401223421570746,0.7211973973861776,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13804,0.5140066444209016,1.2524709176856799,0.7384642732647783,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13805,0.5143693762077926,1.2352742660542424,0.7209048898464498,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13806,0.5150737083304868,1.2472565179399049,0.7321828096094181,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13807,0.514215316163714,1.2534290480099999,0.7392137318462859,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13808,0.5125613656393405,1.2412940839981232,0.7287327183587827,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13809,0.5143217211016694,1.2488788001372422,0.7345570790355728,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13810,0.5147378454561267,1.2461730110555163,0.7314351655993896,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13811,0.5173349096921701,1.2475205450428912,0.7301856353507211,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13812,0.5166283701159414,1.2398009346516674,0.723172564535726,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13813,0.5166895492921257,1.2445994389638002,0.7279098896716745,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13814,0.512651023181532,1.2467896599544548,0.7341386367729228,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13815,0.515518465456679,1.2383185437525004,0.7228000782958214,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13816,0.5179052790514709,1.2497980517357463,0.7318927726842754,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13817,0.5153664419069985,1.2390151950225488,0.7236487531155502,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13818,0.51421181881826,1.2463875114148666,0.7321756925966066,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13819,0.5137406521090899,1.2474369145743527,0.7336962624652628,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13820,0.5103463418233516,1.2489339907851083,0.7385876489617567,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13821,0.5173657620678425,1.245839773667612,0.7284740115997694,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13822,0.5165210143270373,1.2428042227879745,0.7262832084609372,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13823,0.5139587341095078,1.252693178247118,0.7387344441376102,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13824,0.5108042590131437,1.2499320634510647,0.7391278044379209,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13825,0.5163072203097844,1.2572777034840867,0.7409704831743024,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13826,0.5112953475628814,1.2538353625209477,0.7425400149580663,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13827,0.5142814226955844,1.2563136373006936,0.7420322146051092,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13828,0.5155395790225332,1.2484035240994147,0.7328639450768815,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13829,0.5154172189787927,1.2441664644125066,0.7287492454337139,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13830,0.510865950223717,1.2430008981476397,0.7321349479239228,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13831,0.5113026639956839,1.2543986769837927,0.7430960129881088,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13832,0.5158132886453216,1.2415154848009082,0.7257021961555866,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13833,0.5101612881515033,1.2507859142218498,0.7406246260703465,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13834,0.5110534403374636,1.252992884919529,0.7419394445820655,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13835,0.5138851464808233,1.2489651021609673,0.7350799556801441,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13836,0.5190594238653162,1.2336635965306775,0.7146041726653612,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13837,0.5118111985498135,1.2505332849100073,0.7387220863601938,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13838,0.5135535788883095,1.2468823914336669,0.7333288125453573,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13839,0.5093962208032056,1.2550756585767788,0.7456794377735733,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13840,0.5143929447181518,1.2418765760006236,0.7274836312824718,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13841,0.5135868297498365,1.2472104006450282,0.7336235708951917,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13842,0.5129718315959169,1.2418899651809099,0.728918133584993,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13843,0.5117672307284178,1.2420270515837506,0.7302598208553328,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13844,0.5139006776184236,1.2444681868423864,0.7305675092239627,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13845,0.5133515028547099,1.2388987423302265,0.7255472394755166,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13846,0.5140966553200729,1.2451112730194251,0.7310146176993523,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13847,0.5125563294313652,1.246879781066345,0.7343234516349798,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13848,0.5123976529517915,1.2439185197744076,0.7315208668226161,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13849,0.5131362396000504,1.2455555288078697,0.7324192892078193,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13850,0.5141472572278839,1.251191561547079,0.7370443043191951,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13851,0.5132499501152307,1.2444099483487945,0.7311599982335638,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13852,0.5125988615199292,1.247776394875477,0.7351775333555478,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13853,0.5163879748410336,1.2512612243210672,0.7348732494800336,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13854,0.511491387809049,1.2540155996057423,0.7425242117966933,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13855,0.5107544563296843,1.2533044964171773,0.742550040087493,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13856,0.5122453717358663,1.253598689066072,0.7413533173302057,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13857,0.5118970113648585,1.2421444874992609,0.7302474761344023,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13858,0.515612923543455,1.2437555817397528,0.7281426581962978,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13859,0.5152044554806398,1.249308359235569,0.7341039037549292,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13860,0.5144347411746898,1.2470256378326132,0.7325908966579234,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13861,0.5128482136288383,1.2512566034782766,0.7384083898494384,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13862,0.5144966181362411,1.2433679453959179,0.7288713272596767,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13863,0.512213946905799,1.2478106727532023,0.7355967258474033,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13864,0.5136464924064227,1.243723527450949,0.7300770350445264,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13865,0.5134943247736014,1.241810845034556,0.7283165202609546,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13866,0.5103319223422583,1.2499773189943348,0.7396453966520765,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13867,0.5168569106961807,1.245933949708377,0.7290770390121963,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13868,0.5163428602271951,1.251428803790724,0.7350859435635289,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13869,0.5142092060010272,1.2366562465681983,0.7224470405671711,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13870,0.5162415262185496,1.2416248987916367,0.7253833725730872,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13871,0.513080808784293,1.2432382107266728,0.7301574019423799,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13872,0.5142790138153047,1.242478735420213,0.7281997216049082,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13873,0.5103278973597494,1.2539703992545774,0.7436425018948281,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13874,0.516813971006091,1.2423900506962846,0.7255760796901936,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13875,0.5158369046240587,1.2512298584500192,0.7353929538259605,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13876,0.5120004135650277,1.2460908697177198,0.7340904561526921,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13877,0.5105923155872371,1.2531229902003682,0.7425306746131312,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13878,0.5159982380446599,1.242670024539116,0.7266717864944561,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13879,0.5138692179314567,1.2414147612974107,0.727545543365954,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13880,0.5145314044853505,1.251224520682791,0.7366931161974405,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13881,0.5151420111009118,1.2407884313951356,0.7256464202942238,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13882,0.5140039245582694,1.2377568761505044,0.7237529515922351,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13883,0.5113597375914964,1.2556082094890513,0.7442484718975548,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13884,0.5156919283739887,1.2448279839751812,0.7291360556011925,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13885,0.5163805813922359,1.239736929121316,0.7233563477290802,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13886,0.5133822975939221,1.2488579888035805,0.7354756912096584,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13887,0.5112161061724944,1.2503653612723529,0.7391492550998585,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13888,0.5143453270132752,1.2528480083378917,0.7385026813246165,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13889,0.509145337948594,1.256074310999396,0.746928973050802,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13890,0.5096996705644288,1.2414793890184013,0.7317797184539725,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13891,0.5142548873174986,1.2493732927004892,0.7351184053829907,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13892,0.5073492179572779,1.2493007982746784,0.7419515803174005,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13893,0.5147545278991775,1.2476069664936247,0.7328524385944472,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13894,0.5117081739810183,1.2440874635665793,0.732379289585561,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13895,0.5164219299842523,1.244836923877728,0.7284149938934756,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13896,0.5159107417706291,1.2407595485394394,0.7248488067688102,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13897,0.5147205207743708,1.240917328553598,0.7261968077792271,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13898,0.5121845681710476,1.2446614468269164,0.7324768786558687,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13899,0.514693561397815,1.2430434475594698,0.7283498861616549,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13900,0.5137682663653104,1.249878038952045,0.7361097725867346,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13901,0.5131124994261034,1.2395848722185239,0.7264723727924205,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13902,0.5162622454428696,1.2481907186775112,0.7319284732346416,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13903,0.5122877857953465,1.2515019980368078,0.7392142122414613,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13904,0.5090665871409904,1.2587122841063885,0.7496456969653981,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13905,0.515599982406473,1.2394214832092414,0.7238215008027684,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13906,0.5157930166459196,1.2453698553599792,0.7295768387140597,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13907,0.516392377331251,1.242837701516317,0.726445324185066,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13908,0.5141254392741167,1.2371327852502338,0.7230073459761172,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13909,0.5119864171832973,1.263086620491147,0.7511002033078498,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13910,0.5121844093348612,1.2519583115735622,0.739773902238701,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13911,0.5131688406695772,1.2494172427620913,0.7362484020925141,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13912,0.5130087339870583,1.2309954578170272,0.717986723829969,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13913,0.5150978047430126,1.2480611230767904,0.7329633183337778,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13914,0.5104330197978237,1.2492547714973967,0.738821751699573,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13915,0.5129779884265115,1.2381571066247792,0.7251791181982676,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13916,0.5144095514798959,1.2518149964919012,0.7374054450120053,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13917,0.5162446919872695,1.243593188137426,0.7273484961501565,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13918,0.5143159833083143,1.2366704939417772,0.7223545106334629,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13919,0.514203305455524,1.2471690618406241,0.7329657563851002,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13920,0.5108708707262526,1.250581202838444,0.7397103321121914,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13921,0.515093546071151,1.2494218622879831,0.7343283162168321,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13922,0.515644918167647,1.2422253233930833,0.7265804052254363,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13923,0.5173844573315173,1.2417657315356587,0.7243812742041414,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13924,0.5107498981898365,1.2539004466814119,0.7431505484915754,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
