,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12669,0.5110061624181289,1.4122240975674198,0.9012179351492909,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12670,0.5080251811877221,1.4090982949638748,0.9010731137761527,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12671,0.507414557453639,1.4079587357418393,0.9005441782882003,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12672,0.5103504911611471,1.414352737884916,0.9040022467237688,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12673,0.5105328954546636,1.4132764393787265,0.9027435439240629,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12674,0.50807954474096,1.412085280548562,0.904005735807602,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12675,0.5138804242747574,1.4052007250524337,0.8913203007776762,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12676,0.5201366413732048,1.3982113820701187,0.8780747406969139,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12677,0.5246432211760022,1.3995771893880233,0.8749339682120212,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12678,0.5034718105684292,1.4121276255750461,0.908655815006617,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12679,0.5051639049959923,1.411901593086855,0.9067376880908627,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12680,0.5005884484682936,1.4198302536119105,0.9192418051436169,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12681,0.514578502374703,1.4061184925142625,0.8915399901395594,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12682,0.5100440578467254,1.402830332874845,0.8927862750281197,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12683,0.509275437524932,1.4090708396883853,0.8997954021634533,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12684,0.5069020804385597,1.4161639225735987,0.909261842135039,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12685,0.5099695214352152,1.4142117269221863,0.9042422054869711,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12686,0.5077137049022283,1.4100311496385685,0.9023174447363401,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12687,0.5140639638330622,1.4095163380723286,0.8954523742392664,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12688,0.5188730116702286,1.4084435075015398,0.8895704958313112,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12689,0.5166822713383499,1.3995020962248461,0.8828198248864962,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12690,0.5143167988786423,1.4044219423554372,0.8901051434767948,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12691,0.5142202598856852,1.4037425954470757,0.8895223355613905,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12692,0.5131875702691213,1.4064600589937544,0.893272488724633,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12693,0.5150458303518185,1.402532074095038,0.8874862437432195,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12694,0.5052385195351111,1.4104110734126978,0.9051725538775867,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12695,0.5169503129930269,1.4006569282205759,0.883706615227549,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12696,0.5025136694079725,1.4183237624633573,0.9158100930553849,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12697,0.502220605430642,1.4161502971697302,0.9139296917390882,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12698,0.5174721454739074,1.4048815705067461,0.8874094250328387,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12699,0.5214565324320891,1.4065569014414174,0.8851003690093283,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12700,0.5066956929823375,1.4088619218228156,0.902166228840478,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12701,0.5018570000107815,1.4173940349174947,0.9155370349067132,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12702,0.5194539574613558,1.4061653761228612,0.8867114186615054,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12703,0.5033734125148206,1.4199096126888882,0.9165362001740676,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12704,0.5080186317358558,1.4170171395983884,0.9089985078625326,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12705,0.514760095822311,1.4077564477759668,0.8929963519536558,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12706,0.5103925557867094,1.4050610704652695,0.8946685146785601,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12707,0.5167082965526104,1.4042536662649598,0.8875453697123494,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12708,0.5136909065522304,1.401428570373091,0.8877376638208607,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12709,0.5008747639633828,1.4208210322042847,0.9199462682409019,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12710,0.5144756508338552,1.4062683120519712,0.8917926612181161,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12711,0.4983050445855231,1.4236730594098566,0.9253680148243335,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12712,0.5142632420118821,1.4136127351313876,0.8993494931195055,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12713,0.5119700831907382,1.4185105027262406,0.9065404195355024,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12714,0.5182645136293139,1.405299461636575,0.8870349480072611,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12715,0.5158722254550622,1.4027656883545288,0.8868934628994666,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12716,0.5165568497873925,1.4031545307850573,0.8865976809976648,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12717,0.5145490190418247,1.4058015993486825,0.8912525803068578,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12718,0.5249237769779928,1.397621921886301,0.8726981449083083,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12719,0.5086713539557306,1.412976028881355,0.9043046749256245,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12720,0.5067383040829179,1.4163355636935777,0.9095972596106598,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12721,0.5200675681439377,1.4063648289509167,0.886297260806979,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12722,0.5196882031814832,1.4019220796924698,0.8822338765109866,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12723,0.5110964213074063,1.4108597924874824,0.8997633711800761,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12724,0.5127643634878879,1.4096618388269635,0.8968974753390756,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12725,0.49772242858499427,1.4185445104373813,0.920822081852387,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12726,0.5171855013136635,1.3962894290184795,0.879103927704816,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12727,0.5035237853850705,1.4213461835645935,0.917822398179523,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12728,0.5200175778324599,1.4059847161220216,0.8859671382895616,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12729,0.5070336456625794,1.4112453387166841,0.9042116930541048,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12730,0.5090541980056082,1.4074913559314253,0.898437157925817,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12731,0.5121089528918268,1.412819468051543,0.9007105151597161,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12732,0.51849587989291,1.4076468617363103,0.8891509818434002,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12733,0.5233403487518502,1.3995186982133732,0.876178349461523,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12734,0.51180135375739,1.406535643413523,0.894734289656133,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12735,0.5148158422515322,1.4054486895051719,0.8906328472536397,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12736,0.5109595117059224,1.4035709579856555,0.8926114462797331,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12737,0.5070175808340589,1.4179216744282659,0.910904093594207,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12738,0.5152658397224703,1.4081648821451893,0.892899042422719,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12739,0.5104188945105509,1.413628286027892,0.903209391517341,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12740,0.5186651789189272,1.4085343113128301,0.889869132393903,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12741,0.5039929321276213,1.4128903467968705,0.9088974146692492,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12742,0.5130671529641682,1.3988029218032907,0.8857357688391225,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12743,0.511303958707196,1.4091287354592568,0.8978247767520607,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12744,0.5138719665700983,1.4090846101437222,0.895212643573624,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12745,0.5097523859039462,1.4147689326711317,0.9050165467671855,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12746,0.5058754547797347,1.4086018706307526,0.9027264158510179,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12747,0.5059110571127833,1.4173737019074912,0.911462644794708,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12748,0.5112234534342488,1.4127685887683052,0.9015451353340564,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12749,0.5111743021108831,1.404462191387561,0.8932878892766779,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12750,0.5179807010533531,1.4149161060025517,0.8969354049491985,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12751,0.5128072255703991,1.4061901453815129,0.8933829198111137,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12752,0.5020618664799518,1.417575104487835,0.9155132380078833,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12753,0.5024291484588611,1.420569552619683,0.918140404160822,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12754,0.5093626035456676,1.4133178027588014,0.9039551992131337,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12755,0.5110371736565632,1.4134615804500592,0.902424406793496,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12756,0.5200964508496975,1.4046393034077305,0.884542852558033,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12757,0.5162235344088004,1.397966438441313,0.8817429040325127,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12758,0.5212746444025468,1.3947724789642206,0.8734978345616738,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12759,0.5222542215450319,1.4104270804145063,0.8881728588694744,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12760,0.5085062015606197,1.4226259288607492,0.9141197273001296,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12761,0.515304815381736,1.4023037679526094,0.8869989525708734,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12762,0.5215136544045572,1.3994668496883635,0.8779531952838063,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12763,0.5227751269054128,1.4003156997362525,0.8775405728308396,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12764,0.5130686672453832,1.4034849133160407,0.8904162460706575,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12765,0.5109865878488586,1.416705532355253,0.9057189445063945,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12766,0.5199267592292056,1.3977177292276326,0.877790969998427,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12767,0.5161793931095146,1.4061187628799978,0.8899393697704833,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12768,0.5241507025075941,1.3954602847043318,0.8713095821967377,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12769,0.5103401363895552,1.4087227335449433,0.898382597155388,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12770,0.5073680035443592,1.4095387450863393,0.9021707415419801,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12771,0.5267500842099403,1.3969724719422085,0.8702223877322682,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12772,0.5145260276618419,1.4045003547442667,0.8899743270824249,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12773,0.5082982805621381,1.4127184705140012,0.9044201899518631,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12774,0.5152405627508687,1.407877717884949,0.8926371551340804,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12775,0.5122225597757957,1.4105437349737546,0.898321175197959,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12776,0.5193544994396555,1.3985615976943497,0.8792070982546942,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12777,0.511578668861767,1.409369690813089,0.8977910219513221,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12778,0.5135150145766872,1.4084657371234637,0.8949507225467764,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12779,0.5103616948141092,1.411425241766998,0.9010635469528887,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12780,0.5168488634372764,1.4086914990068022,0.8918426355695258,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12781,0.5082795367713046,1.4208134792397566,0.9125339424684521,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12782,0.5165422378950865,1.4074623463402967,0.8909201084452102,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12783,0.5084313864374606,1.4101905716863927,0.9017591852489322,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12784,0.5083280914044801,1.416921906099814,0.9085938146953338,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12785,0.5177595210726285,1.4040090743490101,0.8862495532763817,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12786,0.5158259321972853,1.4083228113841593,0.8924968791868739,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12787,0.5078859875307348,1.4150214121838924,0.9071354246531577,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12788,0.5210009212656185,1.3997730071538743,0.8787720858882558,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12789,0.5190253710336113,1.404875493563989,0.8858501225303778,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12790,0.5082811412976319,1.4097082364851319,0.9014270951875,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12791,0.5037626101580667,1.4121934738191138,0.9084308636610471,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12792,0.5163157135427967,1.4064996347871666,0.8901839212443698,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12793,0.5103329746739901,1.4028839247747615,0.8925509501007715,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12794,0.5094648232368946,1.4136541114173085,0.9041892881804139,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12795,0.5108126258314558,1.4065867524893052,0.8957741266578494,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12796,0.5112865205486534,1.4007472481329406,0.8894607275842872,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12797,0.5080329483032682,1.4144520152788744,0.9064190669756063,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12798,0.5069755104236208,1.4057170947232807,0.8987415842996599,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12799,0.515751170195396,1.4107198049676535,0.8949686347722575,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12800,0.5173209520012161,1.4076462336271243,0.8903252816259082,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12801,0.518546380992942,1.399129672907851,0.880583291914909,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12802,0.5069587432013056,1.4082162135375849,0.9012574703362792,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12803,0.5083349106215694,1.4102006191548886,0.9018657085333192,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12804,0.5096977840100935,1.4081701755937734,0.89847239158368,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
