,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13444,0.5032444357037755,1.4351448215288756,0.9319003858251,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13445,0.5267203686428582,1.4148932144555926,0.8881728458127344,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13446,0.5196779756167792,1.4265483670056018,0.9068703913888226,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13447,0.5139228284006694,1.4267365148162099,0.9128136864155405,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13448,0.5201614007200684,1.4217125197579208,0.9015511190378523,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13449,0.5217454673795134,1.4237449368878567,0.9019994695083433,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13450,0.5132813691523697,1.4238383143305875,0.9105569451782178,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13451,0.5051572313348063,1.4325828090040775,0.9274255776692713,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13452,0.5184808359715951,1.4267057661008113,0.9082249301292162,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13453,0.5088485466686169,1.4300859115850686,0.9212373649164517,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13454,0.5160392780356539,1.4283514506911585,0.9123121726555047,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13455,0.514614373385379,1.4296693651909214,0.9150549918055424,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13456,0.5242979881447246,1.4212966181655184,0.8969986300207938,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13457,0.5136892905056526,1.4264707385282076,0.912781448022555,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13458,0.507130404937166,1.4345649512530456,0.9274345463158796,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13459,0.5166021468745071,1.4267453140629973,0.9101431671884902,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13460,0.5152604813277238,1.4270922898770064,0.9118318085492826,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13461,0.506310511111631,1.4323417585896074,0.9260312474779765,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13462,0.5243082209294462,1.4193423761031612,0.895034155173715,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13463,0.508481345194917,1.430831537465176,0.9223501922702592,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13464,0.5125232362466624,1.4256432518760083,0.9131200156293459,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13465,0.5052030648893828,1.4304969913913428,0.92529392650196,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13466,0.5158741302875034,1.42682063003386,0.9109464997463566,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13467,0.5086929269021533,1.4315530910065921,0.9228601641044388,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13468,0.5203850090233275,1.4226216009014574,0.9022365918781299,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13469,0.5184209489480185,1.425797625171082,0.9073766762230635,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13470,0.5143310230936076,1.4292726412301475,0.91494161813654,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13471,0.5152050211241553,1.4221971016137678,0.9069920804896124,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13472,0.510447668042939,1.4312689985741593,0.9208213305312204,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13473,0.5152879074913315,1.4203551213520156,0.9050672138606841,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13474,0.5145956926342985,1.4251970794641742,0.9106013868298757,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13475,0.5182853879160957,1.4290633091406084,0.9107779212245127,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13476,0.5081958904113842,1.4224947742211413,0.9142988838097571,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13477,0.5153502034674571,1.4231361491770271,0.90778594570957,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13478,0.5152993742306119,1.4256084944382568,0.9103091202076449,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13479,0.5128452845547901,1.429476103626459,0.9166308190716689,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13480,0.5001228065959379,1.435891694386042,0.9357688877901041,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13481,0.5078312065222792,1.429282847756476,0.9214516412341969,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13482,0.5077882115136977,1.4256369617620808,0.9178487502483831,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13483,0.5046981216418713,1.4333952134577077,0.9286970918158364,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13484,0.5148912957595516,1.4293742806838885,0.9144829849243369,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13485,0.5197979124212524,1.4262076297536463,0.906409717332394,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13486,0.510063455712821,1.4267235736960198,0.9166601179831988,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13487,0.5163168857125503,1.4261923444925613,0.909875458780011,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13488,0.5008208367660131,1.4394992700191378,0.9386784332531247,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13489,0.5098718370516643,1.4298678547374637,0.9199960176857994,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13490,0.5142602458656309,1.4225466162158908,0.9082863703502599,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13491,0.5115319343095948,1.4243610994696714,0.9128291651600766,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13492,0.5125740491300824,1.423466833925562,0.9108927847954796,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13493,0.5149061001381261,1.423736705550435,0.908830605412309,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13494,0.5039428413340576,1.4374337243133202,0.9334908829792625,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13495,0.5088033570033824,1.4384402786039552,0.9296369216005728,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13496,0.5003118809646492,1.4287686312443122,0.928456750279663,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13497,0.5245309022963147,1.4156991674696175,0.8911682651733028,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13498,0.5096839339283763,1.4320873881819276,0.9224034542535513,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13499,0.5120441902014408,1.4260109606697817,0.913966770468341,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13500,0.5115394364060865,1.426510831118703,0.9149713947126165,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13501,0.5162721075369436,1.4191394764484278,0.9028673689114841,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13502,0.5217797483884508,1.4239575952599142,0.9021778468714634,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13503,0.5151770057297067,1.4244581050022516,0.9092810992725449,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13504,0.5052779002867265,1.4291425984141333,0.9238646981274068,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13505,0.5010577762504038,1.436467749574056,0.9354099733236523,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13506,0.5120090551017922,1.4272967794864935,0.9152877243847013,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13507,0.5129590217701014,1.4241988368405205,0.9112398150704191,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13508,0.5166884049704487,1.4225849679491616,0.9058965629787129,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13509,0.5191412838125117,1.4249233744498486,0.905782090637337,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13510,0.5153483679608921,1.42118506563158,0.905836697670688,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13511,0.5046398682470025,1.4328928324789432,0.9282529642319407,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13512,0.5130001661311544,1.4239658597487452,0.9109656936175908,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13513,0.5130194624173403,1.4267636896531484,0.9137442272358081,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13514,0.5141281644037154,1.4241586550779775,0.910030490674262,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13515,0.5100658522009409,1.4287131682554906,0.9186473160545496,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13516,0.5173903418694112,1.4303202782600408,0.9129299363906296,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13517,0.5100175025651467,1.4226820933794586,0.912664590814312,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13518,0.5045765329150217,1.4343002802356948,0.9297237473206731,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13519,0.5029123947719712,1.4387801148159776,0.9358677200440063,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13520,0.5186323210754362,1.4225439451525919,0.9039116240771556,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13521,0.5196026332145993,1.4238735721038742,0.9042709388892749,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13522,0.5150952299227932,1.4183687833435954,0.9032735534208022,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13523,0.5128272141959571,1.4214146345960332,0.9085874204000761,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13524,0.5096019256045601,1.426209398351945,0.916607472747385,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13525,0.5217735859552172,1.4282795168275924,0.9065059308723752,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13526,0.5178139631454872,1.4228435037366793,0.9050295405911921,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13527,0.5093222810487064,1.4336669258479184,0.9243446447992121,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13528,0.5100390124316315,1.4337385968463923,0.9236995844147607,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13529,0.5189917371394137,1.4150323323831533,0.8960405952437396,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13530,0.5021390766869852,1.4345388179495622,0.932399741262577,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13531,0.5126111486166086,1.4241475632270206,0.911536414610412,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13532,0.5155184266432766,1.4294988496739927,0.913980423030716,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13533,0.49976782770093703,1.434918303679217,0.93515047597828,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13534,0.5196170775038741,1.4211448248385765,0.9015277473347024,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13535,0.5288167322358819,1.4139299188328693,0.8851131865969875,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13536,0.5143800579202161,1.422255205247939,0.9078751473277228,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13537,0.5130010879915573,1.42057673863788,0.9075756506463227,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13538,0.5134644717974739,1.4259523119930275,0.9124878401955536,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13539,0.5159949559641525,1.428224158997211,0.9122292030330584,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13540,0.5067834121406585,1.424695055439757,0.9179116432990986,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13541,0.5177251936682562,1.42905240706537,0.9113272133971139,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13542,0.5156953696728006,1.4245459345896412,0.9088505649168406,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13543,0.5152653259697066,1.426781562879073,0.9115162369093663,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13544,0.5159121247201119,1.4259584218149433,0.9100462970948313,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13545,0.5132077310631284,1.4234672353802713,0.9102595043171429,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13546,0.5136417877198229,1.4311958596122647,0.9175540718924418,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13547,0.5173362154886807,1.4228096359380957,0.905473420449415,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13548,0.5067863412923442,1.4355470653845939,0.9287607240922496,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13549,0.51535004825388,1.426465648722329,0.9111156004684491,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13550,0.5121616049119976,1.4287665854086988,0.9166049804967012,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13551,0.5102382550103994,1.4394915172936165,0.929253262283217,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13552,0.5101109098941515,1.426928362320372,0.9168174524262204,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13553,0.5155646757184462,1.4260792317829334,0.9105145560644872,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13554,0.5120019563161162,1.4263860601580576,0.9143841038419414,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13555,0.5096141090756375,1.4256216049754336,0.916007495899796,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13556,0.508570625917269,1.4283446073482888,0.9197739814310198,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13557,0.5194672141764004,1.4149750785121804,0.89550786433578,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13558,0.5140318124709123,1.4275183558563822,0.9134865433854699,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13559,0.5015948677744422,1.4315120355483077,0.9299171677738656,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13560,0.5032694630554603,1.433890903856414,0.9306214408009538,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13561,0.5172733583491169,1.4252728154526275,0.9079994571035106,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13562,0.5155637193447243,1.4274411216910454,0.9118774023463211,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13563,0.5176000420646609,1.4266828601275001,0.9090828180628392,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13564,0.5130607359273368,1.4215362782043028,0.908475542276966,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13565,0.5135737568542401,1.4306993121705638,0.9171255553163237,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13566,0.5139880472616339,1.4243408843015786,0.9103528370399446,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13567,0.5027271770867502,1.4325186735998698,0.9297914965131197,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13568,0.5103593344483278,1.4231656933506387,0.9128063589023109,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13569,0.5178188494911171,1.4193824204583314,0.9015635709672143,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13570,0.507042267165159,1.4299418538204103,0.9228995866552513,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13571,0.5089141820391136,1.4285065534458736,0.91959237140676,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13572,0.5111918415915894,1.4318122967226492,0.9206204551310598,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13573,0.5155253333170292,1.4282544521500247,0.9127291188329955,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13574,0.5030284419225945,1.4380196873480553,0.9349912454254607,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13575,0.5256222996930859,1.4233957970615418,0.8977734973684559,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13576,0.5135601343397372,1.4240669109817672,0.91050677664203,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13577,0.5149164039990656,1.4241194027319084,0.9092029987328428,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13578,0.5067512464177821,1.4280528970707367,0.9213016506529546,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13579,0.5177020742940449,1.4253999809771407,0.9076979066830958,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
