,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11353,0.5294852480663235,1.23040850865089,0.7009232605845666,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11354,0.5315704498316643,1.2316375455402713,0.7000670957086069,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11355,0.5290492622994007,1.2314552681100066,0.7024060058106059,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11356,0.5312063301920922,1.228245139654447,0.6970388094623547,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11357,0.5258035863537305,1.237597745509927,0.7117941591561965,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11358,0.5278662262039484,1.232854957032881,0.7049887308289327,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11359,0.5294564013860049,1.2314437106785245,0.7019873092925196,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11360,0.5334028764018206,1.2349472080311903,0.7015443316293697,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11361,0.5288535675531397,1.2272650274804657,0.698411459927326,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11362,0.5305693895740816,1.239531122944234,0.7089617333701524,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11363,0.533475524192757,1.2336636071086813,0.7001880829159243,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11364,0.5330559183742514,1.2237120952228575,0.6906561768486061,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11365,0.5263662545550771,1.2377581332296703,0.7113918786745932,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11366,0.5337546139459476,1.2214416482298154,0.6876870342838678,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11367,0.5279689943217363,1.2292507748702222,0.7012817805484859,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11368,0.5326784694381698,1.2399543332176801,0.7072758637795103,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11369,0.5282049930738185,1.227155767506861,0.6989507744330424,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11370,0.5279029221256748,1.2254912266369937,0.6975883045113189,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11371,0.528788698906991,1.237800685876882,0.709011986969891,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11372,0.5308946554202405,1.2185068416818514,0.6876121862616109,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11373,0.5243910168646757,1.2381349711230947,0.713743954258419,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11374,0.5276219896779799,1.2292440192475294,0.7016220295695494,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11375,0.529762767699546,1.230345976374229,0.700583208674683,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11376,0.5291201257095672,1.2181845169955992,0.6890643912860319,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11377,0.5329444320020867,1.2200421763497116,0.6870977443476248,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11378,0.52641290955871,1.2417192787913789,0.7153063692326689,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11379,0.5302658286090636,1.2140416530140112,0.6837758244049477,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11380,0.530297829175795,1.2284785542053662,0.6981807250295712,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11381,0.5304149573642305,1.2255483562288652,0.6951333988646347,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11382,0.5328505796807226,1.228119886806228,0.6952693071255054,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11383,0.5305040856619653,1.2336572254601808,0.7031531397982155,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11384,0.53088120606329,1.2251080529137668,0.6942268468504768,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11385,0.5277755845293621,1.2296215344810286,0.7018459499516665,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11386,0.52969240170281,1.2300625818391282,0.7003701801363182,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11387,0.532975851948202,1.229695666549168,0.6967198146009661,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11388,0.5268963554700267,1.237200253936501,0.7103038984664743,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11389,0.5267823479336555,1.231807322519949,0.7050249745862935,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11390,0.5266958398397389,1.233457453219878,0.7067616133801392,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11391,0.5275788849631665,1.2362787630150749,0.7086998780519084,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11392,0.5275252935820393,1.2316869517761715,0.7041616581941322,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11393,0.5258712722112057,1.2318648946600066,0.7059936224488009,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11394,0.530335800064722,1.225628150862162,0.69529235079744,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11395,0.5311569439749331,1.216479209250382,0.6853222652754489,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11396,0.5304753650171425,1.2392763901968102,0.7088010251796677,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11397,0.5303407289444886,1.233120988169166,0.7027802592246775,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11398,0.5282310379290653,1.2380495466388677,0.7098185087098023,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11399,0.5278372187727572,1.2305638443001246,0.7027266255273673,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11400,0.5300767596173173,1.2456692927644903,0.7155925331471731,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11401,0.5372497589245177,1.2231496364354568,0.6858998775109392,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11402,0.5298103899884168,1.2169550869585886,0.6871446969701718,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11403,0.5293884263005533,1.2387608388724336,0.7093724125718803,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11404,0.5199143216675274,1.2438186683720613,0.723904346704534,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11405,0.5291294865953674,1.235090531138239,0.7059610445428716,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11406,0.5299842263415466,1.221513978805294,0.6915297524637474,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11407,0.5308916837433272,1.2316035853580012,0.700711901614674,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11408,0.5288476237230015,1.2312378252436516,0.70239020152065,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11409,0.5284884337643271,1.225912630003689,0.697424196239362,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11410,0.532596102172537,1.223655701411865,0.691059599239328,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11411,0.5246431422414523,1.2309882035245043,0.7063450612830521,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11412,0.5380845248309885,1.2322261669486756,0.6941416421176871,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11413,0.5259336885833176,1.23244037868437,0.7065066901010525,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11414,0.5260899399439499,1.238407475082768,0.7123175351388181,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11415,0.523526500631519,1.233576169334329,0.71004966870281,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11416,0.527105955434555,1.2271806741019935,0.7000747186674385,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11417,0.5299429311093429,1.227453876247023,0.6975109451376802,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11418,0.5275677092603523,1.237766718834176,0.7101990095738238,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11419,0.5323087674009148,1.2326211769034272,0.7003124095025124,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11420,0.5311065562741208,1.225965273084744,0.6948587168106231,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11421,0.5274583452066042,1.2309730950969664,0.7035147498903622,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11422,0.5285426145925056,1.2347673619110313,0.7062247473185257,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11423,0.5293975399423134,1.2318761523888828,0.7024786124465694,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11424,0.5248340640287436,1.2377898689584772,0.7129558049297336,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11425,0.5305305430754144,1.233370492175155,0.7028399490997406,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11426,0.5338545698928067,1.231415327916528,0.6975607580237214,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11427,0.5277270060798294,1.2326814543951359,0.7049544483153065,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11428,0.5297773491366171,1.2324918089366579,0.7027144598000408,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11429,0.5269591580323042,1.2227122833267845,0.6957531252944803,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11430,0.5291767093333994,1.2345285044460597,0.7053517951126602,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11431,0.529218016018969,1.2318636982794977,0.7026456822605287,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11432,0.5324894810031433,1.2400084550944492,0.7075189740913059,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11433,0.5296843221864584,1.2280411237741018,0.6983568015876433,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11434,0.5277413967681098,1.2431638106538043,0.7154224138856945,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11435,0.5269441457427145,1.2304242061707469,0.7034800604280323,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11436,0.5262543798078391,1.2318317460601091,0.7055773662522701,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11437,0.5294893935030939,1.2393683514623852,0.7098789579592913,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11438,0.5309064076606717,1.227147822566468,0.6962414149057964,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11439,0.5303709438699196,1.2225525920924467,0.6921816482225271,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11440,0.5326473729199869,1.2226329957100188,0.689985622790032,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11441,0.5320251599276121,1.2247785170382766,0.6927533571106644,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11442,0.5257678295347059,1.241068458440401,0.7153006289056951,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11443,0.5325289843525348,1.2218342295694427,0.6893052452169078,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11444,0.5329834759038155,1.2326707496278573,0.6996872737240418,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11445,0.5299772697238152,1.234022017188084,0.7040447474642688,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11446,0.5291343341033573,1.23551982526527,0.7063854911619126,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11447,0.5286519351822875,1.2284091540493265,0.699757218867039,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11448,0.5284806186002593,1.247830941469495,0.7193503228692357,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11449,0.532483372931236,1.2327581838762425,0.7002748109450064,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11450,0.5243122155590721,1.2326822671906026,0.7083700516315304,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11451,0.5272057619930803,1.229901847058637,0.7026960850655566,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11452,0.5242388593909869,1.2305779449508598,0.7063390855598729,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11453,0.5332649164015917,1.22633059113978,0.6930656747381883,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11454,0.5290099978107482,1.2276045277820191,0.6985945299712709,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11455,0.5290865317876702,1.2436784395325033,0.7145919077448332,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11456,0.5243436281832419,1.2319749512816398,0.7076313230983979,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11457,0.5286409793619834,1.225030317227997,0.6963893378660136,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11458,0.5258424880515489,1.2334253876592303,0.7075828996076814,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11459,0.5298372621735379,1.2262321728313756,0.6963949106578378,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11460,0.5235456850769258,1.2328663942527474,0.7093207091758216,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11461,0.529509128699085,1.2403435384196266,0.7108344097205417,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11462,0.5285119275385415,1.2351993313333178,0.7066874037947763,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11463,0.5342483868870497,1.2253696095292976,0.691121222642248,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11464,0.53101810995013,1.233267137393999,0.702249027443869,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11465,0.525147453225754,1.2392281570629888,0.7140807038372349,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11466,0.5284805938189975,1.2319687901947467,0.7034881963757492,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11467,0.5319429563485166,1.2318237435951476,0.6998807872466309,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11468,0.5327142847968535,1.2203494006283393,0.6876351158314858,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11469,0.5326902362900084,1.2334382677402607,0.7007480314502522,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11470,0.5309477821264679,1.2234049887138192,0.6924572065873513,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11471,0.5284995051768785,1.2443452454159323,0.7158457402390538,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11472,0.5274598623904558,1.2391008448053489,0.711640982414893,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11473,0.5331046999784874,1.2287576562700326,0.6956529562915452,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11474,0.5271517645271038,1.2328864940112303,0.7057347294841265,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11475,0.529701692659364,1.22132042865994,0.691618736000576,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11476,0.5248870232435756,1.244516927764964,0.7196299045213883,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11477,0.5288052424689763,1.2344217362238343,0.705616493754858,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11478,0.5301194613624808,1.2260874442314094,0.6959679828689286,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11479,0.5303255495261616,1.2285834862507192,0.6982579367245576,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11480,0.5288800172607201,1.2240361107332418,0.6951560934725217,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11481,0.528726378196605,1.228444122704855,0.6997177445082501,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11482,0.5320145081755036,1.2321047748787617,0.7000902667032581,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11483,0.5305447115801667,1.2337135847191232,0.7031688731389565,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11484,0.5292810595644156,1.2230791402572894,0.6937980806928737,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11485,0.5293192217862671,1.2386652902452084,0.7093460684589413,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11486,0.5302866004232739,1.2323451296945767,0.7020585292713027,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11487,0.5298879659479775,1.225333037665806,0.6954450717178285,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11488,0.5294826696250952,1.2359160370405382,0.706433367415443,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11489,0.5236218271410329,1.2372182535598812,0.7135964264188484,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11490,0.5284213651123767,1.2314151314495334,0.7029937663371567,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11491,0.5266038421257739,1.2160980770656846,0.6894942349399107,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
11492,0.5318624868762574,1.2308115511950053,0.6989490643187479,Diff-Means(burn-in=10.0),DM,,,20,100,169,10000,10.0,yes,0.035,0.9111475905555232
