,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12046,0.5146919075257351,1.400703104576535,0.8860111970507999,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12047,0.5105712980589725,1.407714980429135,0.8971436823701624,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12048,0.5110145950513659,1.4136857355299448,0.9026711404785789,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12049,0.51448503830177,1.4027606932294592,0.8882756549276892,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12050,0.5192178102844187,1.3950147608843755,0.8757969505999568,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12051,0.5070921167712618,1.414640267358883,0.9075481505876212,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12052,0.509668379989338,1.4080022397984364,0.8983338598090984,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12053,0.5114904047235415,1.4068254684772576,0.8953350637537162,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12054,0.5099324105219126,1.4105356305748533,0.9006032200529407,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12055,0.5143305339450966,1.402606436230912,0.8882759022858154,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12056,0.5058046889387189,1.413442389949101,0.9076377010103822,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12057,0.5176534345009267,1.4005816482654934,0.8829282137645666,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12058,0.5144334584394001,1.4038431220405483,0.8894096636011481,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12059,0.5035531691172836,1.4199716109999467,0.9164184418826631,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12060,0.5100431657568921,1.4118018010364954,0.9017586352796033,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12061,0.5089130787360346,1.4097279944701877,0.9008149157341531,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12062,0.5186141600375878,1.3935886600358407,0.8749744999982529,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12063,0.5066743162550299,1.4117394071534213,0.9050650908983914,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12064,0.5114366583894417,1.4038670035991907,0.892430345209749,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12065,0.510938377327402,1.405054100137005,0.8941157228096029,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12066,0.5156848860899811,1.4012217125901156,0.8855368265001345,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12067,0.5117929410894532,1.407225754877987,0.8954328137885338,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12068,0.5045692581956448,1.418915005718119,0.9143457475224742,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12069,0.5050053929030848,1.427776014410991,0.9227706215079062,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12070,0.5146884293731137,1.404898131005837,0.8902097016327234,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12071,0.5155563234576189,1.4057780540000269,0.8902217305424079,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12072,0.5102879734045708,1.4132196295345814,0.9029316561300106,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12073,0.5092994472551595,1.4122582414852165,0.902958794230057,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12074,0.5178985937213857,1.3957304860205126,0.877831892299127,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12075,0.5079651922261422,1.4132730520346608,0.9053078598085186,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12076,0.5149554579828237,1.3989310723310515,0.8839756143482278,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12077,0.5064094050008116,1.4129924032658852,0.9065829982650736,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12078,0.5045476393924841,1.415896707485125,0.9113490680926408,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12079,0.5122471035238668,1.4080222421163222,0.8957751385924554,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12080,0.5114916854329655,1.4046404169227658,0.8931487314898002,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12081,0.5029353448476197,1.421661946664363,0.9187266018167433,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12082,0.5142881347845116,1.4042364431584191,0.8899483083739075,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12083,0.511933527021024,1.4115301693703826,0.8995966423493585,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12084,0.5053780748941576,1.4210922813130322,0.9157142064188746,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12085,0.5092861989567895,1.4117738294586388,0.9024876305018493,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12086,0.5079467864356864,1.4180266227073635,0.9100798362716771,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12087,0.5143437136375405,1.4013706329758655,0.887026919338325,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12088,0.5121526171446048,1.4140649993251981,0.9019123821805933,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12089,0.5143918047808476,1.4069335162385594,0.8925417114577119,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12090,0.4966001126692112,1.4372035100896547,0.9406033974204435,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12091,0.5199939697179509,1.3956868434755505,0.8756928737575996,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12092,0.5042356603818874,1.423204971259845,0.9189693108779575,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12093,0.5081682333671954,1.4145753845854625,0.9064071512182671,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12094,0.523496943019781,1.397295024700244,0.873798081680463,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12095,0.5132675992491869,1.406170533040066,0.8929029337908791,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12096,0.5078642563041438,1.4136768895051737,0.9058126332010299,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12097,0.5103657484215744,1.4115709727564572,0.9012052243348827,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12098,0.5140022275795247,1.409907131716919,0.8959049041373942,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12099,0.5059099456264253,1.418062825997057,0.9121528803706316,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12100,0.511908428447332,1.401059448881632,0.8891510204342999,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12101,0.5054008275749274,1.410082493100431,0.9046816655255036,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12102,0.5061144278034747,1.4131419187409506,0.9070274909374759,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12103,0.5069672796932285,1.4132478899766745,0.906280610283446,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12104,0.5114132637564569,1.4032548975307018,0.8918416337742449,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12105,0.5088837219660167,1.406387884982857,0.8975041630168403,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12106,0.5066877049676748,1.4153012179042606,0.9086135129365858,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12107,0.5077972794720492,1.4097529144707426,0.9019556349986934,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12108,0.505491362074447,1.4149763953691752,0.9094850332947282,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12109,0.5142391041784997,1.4059981749277441,0.8917590707492444,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12110,0.518978114499235,1.3940968576243322,0.8751187431250972,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12111,0.5184812655928008,1.3988811322248613,0.8803998666320605,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12112,0.5134138024245093,1.4038561211003044,0.8904423186757952,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12113,0.5098207462697876,1.411075280895865,0.9012545346260775,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12114,0.508619403482224,1.4075367675137744,0.8989173640315504,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12115,0.5078574228911551,1.4190874659956234,0.9112300431044683,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12116,0.5119345756612005,1.4031728929976046,0.8912383173364041,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12117,0.506723804784506,1.414514225756539,0.9077904209720331,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12118,0.5131358354459253,1.4060849510077984,0.8929491155618731,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12119,0.5129045526584881,1.4058669423693582,0.89296238971087,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12120,0.5108002904064375,1.4115895524131936,0.9007892620067561,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12121,0.5148321335002826,1.394931037030076,0.8800989035297935,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12122,0.5115919827231687,1.4050867175974473,0.8934947348742786,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12123,0.5022655673853109,1.4187907607858,0.916525193400489,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12124,0.5226569111005073,1.3959438327780094,0.8732869216775021,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12125,0.5048781986854621,1.414065305670048,0.9091871069845859,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12126,0.5130516793306882,1.4118448549456941,0.8987931756150059,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12127,0.5121123088588451,1.4067604928896398,0.8946481840307947,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12128,0.5135671311294475,1.4009273393870978,0.8873602082576503,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12129,0.5191765166852021,1.3980374798548578,0.8788609631696557,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12130,0.5170308163525965,1.4032148351312952,0.8861840187786987,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12131,0.5046302870581679,1.413024608712351,0.9083943216541831,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12132,0.5198822162119034,1.3950587371175183,0.8751765209056148,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12133,0.5147030503356409,1.398377159187563,0.883674108851922,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12134,0.5119082237018036,1.4040923208745728,0.8921840971727693,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12135,0.5158970795636331,1.4051291128595258,0.8892320332958927,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12136,0.5121991911517104,1.4086898385147495,0.8964906473630391,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12137,0.5055569290546784,1.4086317857627912,0.9030748567081128,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12138,0.5159439319163103,1.3981722575276927,0.8822283256113824,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12139,0.5164824781263183,1.3956999973612896,0.8792175192349713,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12140,0.5122890772127688,1.4095055746011131,0.8972164973883443,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12141,0.5076050498659972,1.4169211854998793,0.9093161356338821,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12142,0.5033587781729806,1.4168341071464459,0.9134753289734653,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12143,0.5131718629820611,1.4029636848661333,0.8897918218840722,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12144,0.5107291285959998,1.4078444019664371,0.8971152733704373,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12145,0.5095286727590519,1.4188868023948837,0.9093581296358318,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12146,0.5167513554269345,1.4028904412184606,0.8861390857915261,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12147,0.5163962207589681,1.4004390280885335,0.8840428073295654,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12148,0.5144174143661857,1.4037447501270826,0.8893273357608968,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12149,0.5153370576422107,1.4076616552943029,0.8923245976520922,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12150,0.5094244761619265,1.4000167006961237,0.8905922245341972,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12151,0.514556633618105,1.4078810202300638,0.8933243866119588,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12152,0.5076380992530772,1.4098603342294755,0.9022222349763983,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12153,0.5192935140501176,1.3963431864969789,0.8770496724468613,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12154,0.5190877208412289,1.3959049886941466,0.8768172678529177,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12155,0.5089191055261316,1.4117975463486592,0.9028784408225276,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12156,0.5196553064698132,1.4005794707240986,0.8809241642542854,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12157,0.507433517431926,1.4124432338170416,0.9050097163851156,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12158,0.5122820150047931,1.411599890982325,0.899317875977532,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12159,0.5162692706403936,1.4031355777085144,0.8868663070681208,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12160,0.5106777027076795,1.407404862373183,0.8967271596655034,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12161,0.5140549812682971,1.400274745059248,0.886219763790951,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12162,0.5052606058267487,1.417335027091189,0.9120744212644404,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12163,0.5112530749140043,1.4081992936238923,0.896946218709888,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12164,0.5105400499298365,1.4033082145046623,0.8927681645748258,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12165,0.5159429530463617,1.4052274361438257,0.889284483097464,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12166,0.5102482731109937,1.4088354404357926,0.8985871673247988,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12167,0.5075835575430848,1.4145333999791243,0.9069498424360395,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12168,0.5120607309420209,1.4052159818212662,0.8931552508792453,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12169,0.5124947451293783,1.4086731485852353,0.896178403455857,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12170,0.507898583367728,1.4132809427655983,0.9053823593978704,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12171,0.5197931104752022,1.3950931867555405,0.8753000762803383,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12172,0.5116978779103001,1.4073553988497478,0.8956575209394477,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12173,0.5121044514334608,1.4068971670208426,0.8947927155873817,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12174,0.5143566501699702,1.4058368101659064,0.8914801599959362,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12175,0.5112048174539605,1.4053181334616411,0.8941133160076806,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12176,0.5153652237095959,1.4004663725445912,0.8851011488349952,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12177,0.5054467773748637,1.4147780455680559,0.9093312681931922,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12178,0.5132553658006965,1.3982188352827305,0.884963469482034,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12179,0.5172505400658555,1.4060991963919895,0.8888486563261341,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12180,0.5093706723965672,1.4091817212117597,0.8998110488151925,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12181,0.5031248152833125,1.4178036534436336,0.914678838160321,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12182,0.5060297956790999,1.4146712724504473,0.9086414767713474,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
