,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13568,0.5143138591867581,1.1957401733587587,0.6814263141720006,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13569,0.5142099506539236,1.1841906408550997,0.6699806902011761,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13570,0.5120715293084845,1.197123984540437,0.6850524552319524,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13571,0.5144808588323516,1.1969666843333495,0.6824858255009979,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13572,0.5141781024378803,1.1958489894379358,0.6816708870000555,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13573,0.5132019160417404,1.18732473158862,0.6741228155468796,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13574,0.5126809307081792,1.2017180278931727,0.6890370971849935,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13575,0.5164585559780197,1.196261124078452,0.6798025681004323,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13576,0.5139241278434795,1.1956621861285297,0.6817380582850502,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13577,0.5154780779457735,1.2019845998595733,0.6865065219137998,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13578,0.5149411291275465,1.1898044359672364,0.6748633068396899,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13579,0.5163402903168819,1.1912336971061694,0.6748934067892876,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13580,0.513950308523597,1.181076910079097,0.6671266015555,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13581,0.5120370414273027,1.1926465032313225,0.6806094618040198,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13582,0.5149663643661667,1.177732305805982,0.6627659414398154,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13583,0.5183723534472624,1.1883404517135274,0.669968098266265,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13584,0.5154317910052698,1.1784007193869255,0.6629689283816557,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13585,0.5151827259599905,1.2004710429832994,0.685288317023309,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13586,0.5147227176899536,1.1821737338467977,0.6674510161568441,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13587,0.5121604454245359,1.1997477014546685,0.6875872560301326,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13588,0.5146086161670774,1.191582291356205,0.6769736751891277,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13589,0.5153327497923692,1.1949336243996405,0.6796008746072713,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13590,0.5166792807867512,1.1862825848041347,0.6696033040173835,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13591,0.5107578818291831,1.1983987000396257,0.6876408182104425,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13592,0.5183089921514896,1.1912800601606874,0.6729710680091978,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13593,0.5189737441836177,1.1924727983708148,0.673499054187197,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13594,0.517104828628258,1.1854786059513307,0.6683737773230727,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13595,0.5159170906524707,1.1922213754418505,0.6763042847893798,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13596,0.5111065734225981,1.185632104590382,0.6745255311677838,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13597,0.5123435648588542,1.1947921373012624,0.6824485724424082,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13598,0.5144780415981577,1.1842103145302805,0.6697322729321228,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13599,0.5138825256942806,1.1974363462846584,0.6835538205903778,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13600,0.5182609914401143,1.1802686589603533,0.662007667520239,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13601,0.5110578526603445,1.1936940302248593,0.6826361775645148,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13602,0.513322163230441,1.1895903481194083,0.6762681848889673,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13603,0.5153450960212955,1.180797395480195,0.6654522994588994,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13604,0.5124622123814047,1.1932282936862624,0.6807660813048577,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13605,0.513613563461568,1.1928982903825622,0.6792847269209943,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13606,0.5137052258474809,1.1940485880292198,0.6803433621817389,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13607,0.5210375204975718,1.1812475283963562,0.6602100078987844,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13608,0.5135112166013666,1.1996042788300927,0.6860930622287261,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13609,0.5157785709289654,1.1857965012234242,0.6700179302944588,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13610,0.5119010478598314,1.1954124465032663,0.6835113986434349,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13611,0.5112473671311094,1.18553848466553,0.6742911175344205,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13612,0.5162264186144666,1.1933027113093864,0.6770762926949198,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13613,0.515728878654464,1.2010090358504533,0.6852801571959892,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13614,0.5155137758259886,1.188854963556654,0.6733411877306655,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13615,0.5147479691860752,1.1966788219304392,0.6819308527443639,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13616,0.515190667470109,1.1824121574736677,0.6672214900035587,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13617,0.5145030014595728,1.1898513119858205,0.6753483105262477,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13618,0.515227327766555,1.1879367459159222,0.6727094181493672,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13619,0.5130874970353944,1.1861126174150494,0.673025120379655,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13620,0.5148879665436071,1.197117809706705,0.6822298431630979,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13621,0.5161179669557894,1.206812850576766,0.6906948836209765,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13622,0.5114760652960477,1.2010680018382687,0.689591936542221,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13623,0.513910197448063,1.1925350052479804,0.6786248077999174,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13624,0.5090468950893651,1.1897768915975895,0.6807299965082244,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13625,0.5171906702893136,1.1883018521690045,0.6711111818796909,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13626,0.5101616111730165,1.188950004322819,0.6787883931498024,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13627,0.5148305394386639,1.1992456235183295,0.6844150840796657,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13628,0.516317461303976,1.1894321739808502,0.6731147126768742,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13629,0.5137532912477392,1.1885885669277507,0.6748352756800116,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13630,0.5169229394904411,1.1978235655686387,0.6809006260781976,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13631,0.5143189902270159,1.185733708464129,0.6714147182371132,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13632,0.5141067558932074,1.1874012584378706,0.6732945025446632,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13633,0.5153332759267529,1.1901687012463456,0.6748354253195926,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13634,0.5132717675901366,1.1926721802603337,0.6794004126701971,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13635,0.5164352064239651,1.1941111494471492,0.6776759430231841,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13636,0.5204760512886549,1.1867519674402227,0.6662759161515678,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13637,0.5154566850291228,1.1824956411896024,0.6670389561604796,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13638,0.5150558801022823,1.1830579814231164,0.668002101320834,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13639,0.5171967756322537,1.188876077586656,0.6716793019544023,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13640,0.5185719425826165,1.1989884929687387,0.6804165503861221,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13641,0.5162175164336499,1.1908599640590944,0.6746424476254446,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13642,0.51756304842413,1.1908970244370016,0.6733339760128716,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13643,0.5204190753779024,1.1935892774255006,0.6731702020475981,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13644,0.5147426867573542,1.1960019839742027,0.6812592972168484,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13645,0.5161131985234554,1.187889517441846,0.6717763189183906,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13646,0.5089374785382259,1.198014549860385,0.689077071322159,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13647,0.5146213125064182,1.1941365014363816,0.6795151889299634,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13648,0.5152209153664996,1.1865319834087147,0.6713110680422151,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13649,0.5143730455185175,1.1941874163758301,0.6798143708573127,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13650,0.5156488282166329,1.191222042763443,0.6755732145468101,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13651,0.5122860399520838,1.1943416736471861,0.6820556336951024,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13652,0.517199391305786,1.176553543681748,0.6593541523759621,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13653,0.5199109872119798,1.1837665254863674,0.6638555382743876,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13654,0.5146122723994615,1.1859001934058375,0.671287921006376,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13655,0.5139000730742436,1.1862662427421606,0.6723661696679171,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13656,0.5148725375238867,1.1874042122153734,0.6725316746914867,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13657,0.5158195426441476,1.1865113235415303,0.6706917808973827,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13658,0.5166979083072616,1.183116799410127,0.6664188911028655,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13659,0.5172052263814735,1.180996609295348,0.6637913829138746,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13660,0.5156861328424353,1.18417912421141,0.6684929913689747,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13661,0.5122548148774476,1.214083542606508,0.7018287277290604,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13662,0.5179090215624448,1.1895857657932705,0.6716767442308257,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13663,0.5144041717043705,1.192750360324175,0.6783461886198044,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13664,0.5157127861532804,1.1971232380929204,0.68141045193964,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13665,0.5171036632550091,1.192142816157472,0.675039152902463,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13666,0.5152908307996004,1.196858623916837,0.6815677931172367,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13667,0.5162512698871736,1.1849766425385557,0.6687253726513821,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13668,0.5132892663573752,1.1982980046602016,0.6850087383028265,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13669,0.5197352115649007,1.1912086308167376,0.6714734192518369,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13670,0.5153423238431548,1.1788444514487455,0.6635021276055907,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13671,0.5171194784717564,1.1823741069122682,0.6652546284405118,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13672,0.5133943761651123,1.1857212203222403,0.672326844157128,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13673,0.5165138472916202,1.1761471030050186,0.6596332557133984,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13674,0.5164293926706417,1.1771308641716964,0.6607014715010547,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13675,0.5147757911371403,1.1927925317540955,0.6780167406169552,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13676,0.5135062268302838,1.1843658413638702,0.6708596145335864,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13677,0.5154530898508662,1.1949187866984945,0.6794656968476283,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13678,0.5155307036506476,1.1873165896085556,0.671785885957908,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13679,0.514389242890879,1.1898144135356208,0.6754251706447418,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13680,0.5152211200912993,1.1849635699184793,0.66974244982718,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13681,0.5176148638786766,1.1969842425576178,0.6793693786789412,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13682,0.516717546649256,1.1877715742484878,0.6710540275992318,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13683,0.5169145794987219,1.1904210343436452,0.6735064548449233,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13684,0.514214609520471,1.1889467068011232,0.6747320972806522,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13685,0.5159689106109233,1.186047482536004,0.6700785719250806,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13686,0.5155062470916713,1.1889403672586807,0.6734341201670094,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13687,0.5146902761305716,1.1890103087147956,0.674320032584224,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13688,0.5171189956860942,1.18635176199879,0.6692327663126958,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13689,0.5134908121396867,1.1901005978857577,0.676609785746071,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13690,0.5187071914728877,1.186293759732671,0.6675865682597834,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13691,0.5140582172850742,1.1954002656624774,0.6813420483774032,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13692,0.5142069637324412,1.182097433830211,0.6678904700977698,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13693,0.5144822745584581,1.1809288574352954,0.6664465828768373,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13694,0.5139336072085049,1.1868155356523524,0.6728819284438475,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13695,0.5136670172191843,1.18823075461082,0.6745637373916357,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13696,0.5198162701938709,1.1812971924652786,0.6614809222714078,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13697,0.5116253303366312,1.1906621819276508,0.6790368515910197,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13698,0.5103036519851829,1.1919031849858046,0.6815995330006217,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13699,0.5162663323036538,1.19364460527111,0.6773782729674562,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13700,0.5169983904052715,1.1885143820456034,0.6715159916403319,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13701,0.5167516417586655,1.1917230500718878,0.6749714083132223,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13702,0.5110972463308462,1.1952555888228031,0.684158342491957,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13703,0.5130952174220854,1.1961777046397533,0.6830824872176678,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13704,0.5120699903561379,1.1905989433236903,0.6785289529675524,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13705,0.5159925484181623,1.1847987517936145,0.6688062033754522,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13706,0.5169285434681753,1.187694684232393,0.6707661407642177,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13707,0.5125559766598816,1.1893881785451552,0.6768322018852736,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13708,0.5166217550897823,1.187870890393075,0.6712491353032928,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13709,0.5176413371277399,1.1874419143338446,0.6698005772061048,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
