,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11283,0.5169922877164593,1.416124186546748,0.8991318988302887,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11284,0.5008362392028224,1.4271140544410619,0.9262778152382395,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11285,0.5251450933833692,1.399469645995635,0.8743245526122658,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11286,0.5133729898640725,1.419576974180617,0.9062039843165445,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11287,0.5077415091248845,1.420104477066911,0.9123629679420264,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11288,0.509441876875404,1.4179471158632182,0.9085052389878142,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11289,0.5144273448951198,1.4137768815403375,0.8993495366452178,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11290,0.5020058690519098,1.426379097175723,0.9243732281238133,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11291,0.48976895933865017,1.437352984040431,0.9475840247017809,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11292,0.5053110033478941,1.418057169375688,0.9127461660277939,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11293,0.4991338510318907,1.4310010795984316,0.9318672285665409,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11294,0.5241501320067151,1.4064370130253874,0.8822868810186723,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11295,0.5041444370384363,1.4255240885990577,0.9213796515606214,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11296,0.516840168677534,1.4153268517455826,0.8984866830680486,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11297,0.5042520268772077,1.4334708782660135,0.9292188513888058,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11298,0.50793029011543,1.4169470387962886,0.9090167486808586,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11299,0.5196926250458309,1.4151878035975929,0.895495178551762,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11300,0.512765470367649,1.4084866475076097,0.8957211771399607,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11301,0.5142618015919781,1.4215163212500703,0.9072545196580922,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11302,0.5039311778858545,1.426874833385057,0.9229436554992024,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11303,0.4991036240356829,1.4327817335310336,0.9336781094953506,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11304,0.5135727653119564,1.4122129253785498,0.8986401600665934,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11305,0.5161182044300751,1.4150272718263015,0.8989090673962264,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11306,0.5037044723023372,1.4287239204757425,0.9250194481734053,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11307,0.5063206987597567,1.4260102749467052,0.9196895761869485,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11308,0.5108809525305826,1.4231075317884028,0.9122265792578201,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11309,0.5173233956510951,1.4070244847440638,0.8897010890929687,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11310,0.49371619344929496,1.4338638417307246,0.9401476482814296,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11311,0.5093711473526765,1.4215130135885674,0.9121418662358909,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11312,0.5251167884917556,1.4102488620026483,0.8851320735108927,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11313,0.5296840379122586,1.3898189999035007,0.8601349619912421,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11314,0.5054709160134649,1.4211257083167192,0.9156547923032543,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11315,0.516877625785971,1.4174146658502498,0.9005370400642788,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11316,0.49966554049657386,1.427887902706064,0.9282223622094902,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11317,0.4999742480064651,1.427679567215892,0.9277053192094269,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11318,0.5109351920956483,1.4163044692055076,0.9053692771098593,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11319,0.5106823068823345,1.4133054623186172,0.9026231554362827,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11320,0.5066703952787973,1.4328981175643878,0.9262277222855905,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11321,0.5174787660856319,1.4177319408452562,0.9002531747596243,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11322,0.5068650345800826,1.422670886902477,0.9158058523223943,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11323,0.5136157294725945,1.4167074617668853,0.9030917322942908,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11324,0.5185779276741712,1.4092344721156265,0.8906565444414553,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11325,0.5070928997035936,1.424253845171227,0.9171609454676334,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11326,0.5199042385256347,1.4062535586305658,0.8863493201049311,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11327,0.5072153950404478,1.4292197121282637,0.9220043170878159,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11328,0.510222770825057,1.4172547261302608,0.9070319553052039,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11329,0.5089890173857105,1.4149555973739563,0.9059665799882458,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11330,0.5085803538266378,1.4247526867573557,0.9161723329307179,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11331,0.49454577211636525,1.4279491241015463,0.933403351985181,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11332,0.5032967763859271,1.4220494796733796,0.9187527032874525,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11333,0.5036838022360093,1.4255582354285812,0.9218744331925719,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11334,0.5201102213942425,1.4042448083842904,0.884134586990048,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11335,0.5088451459344301,1.4089876618798212,0.9001425159453911,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11336,0.5170746307067066,1.4131097991910637,0.8960351684843572,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11337,0.505854354440718,1.4206246624319607,0.9147703079912427,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11338,0.5052712473923707,1.4210366079274095,0.9157653605350388,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11339,0.505941588800186,1.4221930009739123,0.9162514121737263,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11340,0.502591624041308,1.4197944169335852,0.9172027928922772,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11341,0.5132069860477038,1.4117212333101476,0.8985142472624439,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11342,0.5295437742521221,1.4031049753386842,0.8735612010865621,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11343,0.4930504840938781,1.4322528043770446,0.9392023202831665,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11344,0.5071545110834579,1.4118221975979826,0.9046676865145247,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11345,0.52312924726388,1.4087258736437114,0.8855966263798314,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11346,0.5015731281435898,1.4331534330165285,0.9315803048729387,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11347,0.5105539764135736,1.4278925863045993,0.9173386098910257,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11348,0.5129496362392979,1.4211680956486714,0.9082184594093735,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11349,0.5086600921470226,1.4143328668521116,0.905672774705089,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11350,0.5180954853735259,1.4139375555683096,0.8958420701947837,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11351,0.5125150215752489,1.4122703231479368,0.8997553015726879,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11352,0.49653352672408313,1.428508809336834,0.931975282612751,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11353,0.4903456435261474,1.4374343461063763,0.9470887025802289,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11354,0.5061341963044765,1.4175896141579596,0.911455417853483,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11355,0.49850637470957543,1.4305692441029614,0.9320628693933859,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11356,0.517054609737386,1.4109630745754709,0.8939084648380848,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11357,0.5143026802495672,1.4046473797698262,0.8903446995202591,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11358,0.5267455767635354,1.3974660374236734,0.870720460660138,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11359,0.5083146625695487,1.4215766977888336,0.9132620352192848,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11360,0.5021025141567248,1.422678844187059,0.9205763300303342,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11361,0.5241473847154694,1.4124398103116005,0.8882924255961311,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11362,0.49698979301196783,1.425806744304272,0.9288169512923041,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11363,0.5135442917329097,1.4155800776510339,0.9020357859181242,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11364,0.5139070760108049,1.4095910943948493,0.8956840183840444,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11365,0.48947796110272274,1.4419150537377405,0.9524370926350179,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11366,0.5063857870963809,1.424186166285486,0.9178003791891051,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11367,0.5157991882015457,1.418958151432374,0.9031589632308282,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11368,0.5125957695546691,1.4162165687822927,0.9036207992276236,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11369,0.506443700847862,1.4199278985295283,0.9134841976816662,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11370,0.5085936366265829,1.4282661190487795,0.9196724824221967,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11371,0.5119638931668301,1.4198367764337954,0.9078728832669652,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11372,0.5116170390859789,1.4243207439915382,0.9127037049055593,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11373,0.5222344112731717,1.4058517808679498,0.8836173695947781,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11374,0.5273210849414351,1.3977054252300987,0.8703843402886635,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11375,0.5073594161745234,1.4219435145928985,0.9145840984183751,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11376,0.5293317939148288,1.3969492404436683,0.8676174465288395,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11377,0.5062413666648676,1.425396922129102,0.9191555554642344,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11378,0.510606998351985,1.4166349756317582,0.9060279772797732,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11379,0.5107149827736179,1.4172163222238865,0.9065013394502686,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11380,0.521185727935779,1.4126378350114555,0.8914521070756765,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11381,0.5093979239920582,1.4217649092262499,0.9123669852341917,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11382,0.4976879120078027,1.4311815603153912,0.9334936483075885,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11383,0.5158898746182565,1.420700107849893,0.9048102332316366,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11384,0.5160894953897737,1.4176525815021905,0.9015630861124169,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11385,0.5111270564717743,1.41562663718791,0.9044995807161358,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11386,0.5165727979780095,1.4085837075331582,0.8920109095551487,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11387,0.5130492681614183,1.4274278871742065,0.9143786190127883,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11388,0.5045156873081418,1.4146698680192484,0.9101541807111067,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11389,0.5098845617164337,1.4134521703531833,0.9035676086367496,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11390,0.5151397754310229,1.4092354387629364,0.8940956633319136,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11391,0.4927284597361988,1.4347706638252262,0.9420422040890275,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11392,0.5028138732873891,1.4304503212181723,0.9276364479307831,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11393,0.5178064273753944,1.412283924691128,0.8944774973157337,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11394,0.5152579265520117,1.4135417712297675,0.8982838446777558,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11395,0.4977266712556055,1.4277722397731185,0.9300455685175131,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11396,0.506991698526461,1.4178554370163865,0.9108637384899255,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11397,0.5176768362774661,1.4127983691053785,0.8951215328279124,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11398,0.5075831548861408,1.4266257619833593,0.9190426070972185,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11399,0.5134606733451291,1.4240407583148873,0.9105800849697582,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11400,0.5166144756219087,1.4111091999825738,0.8944947243606651,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11401,0.5032111376213274,1.4237166335122842,0.9205054958909568,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11402,0.5053812027541277,1.4246936897741993,0.9193124870200716,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11403,0.5061066975039461,1.4302131482020444,0.9241064506980983,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11404,0.49893841029576863,1.4239979158612583,0.9250595055654898,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11405,0.5093387621753585,1.424895291118297,0.9155565289429386,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11406,0.5254650184447873,1.4050534692822685,0.8795884508374812,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11407,0.49697832355802596,1.4305493765384585,0.9335710529804325,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11408,0.5054841691038522,1.4258596117404165,0.9203754426365643,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11409,0.5192952845245563,1.4139660330882373,0.894670748563681,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11410,0.5270779260493914,1.398878391880164,0.8718004658307725,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11411,0.5129571599992935,1.4169819730507212,0.9040248130514277,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11412,0.525033094869973,1.4068483854066152,0.8818152905366422,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11413,0.5285919833507472,1.4089430058874441,0.880351022536697,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11414,0.5134024872808703,1.419217709557613,0.9058152222767427,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11415,0.4988688017202142,1.4312409641604535,0.9323721624402393,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11416,0.5130850419254097,1.4117411978144572,0.8986561558890475,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11417,0.5207406333724612,1.411114956117519,0.8903743227450577,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11418,0.5305801521652623,1.3962006639344728,0.8656205117692105,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11419,0.49538884787139426,1.4317927857422696,0.9364039378708754,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11420,0.5195678955478733,1.41474239410607,0.8951744985581966,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11421,0.5156572872261035,1.4172575662831914,0.901600279057088,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11422,0.5113711965514277,1.421565476659764,0.9101942801083364,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
