,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12832,0.5147406608449786,1.4246258649075205,0.9098852040625419,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12833,0.5031925061977646,1.435183404980613,0.9319908987828484,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12834,0.5079134327173034,1.436967034453434,0.9290536017361306,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12835,0.5229809339470823,1.4142214554777004,0.8912405215306181,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12836,0.5185174176858198,1.4220633274148067,0.9035459097289869,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12837,0.511864134336541,1.4253210861558576,0.9134569518193166,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12838,0.5223056113031586,1.4218727392345043,0.8995671279313457,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12839,0.49783252919773685,1.443620724344784,0.9457881951470473,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12840,0.5148879405964543,1.4201569768633966,0.9052690362669423,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12841,0.5097196561038924,1.431195845377832,0.9214761892739396,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12842,0.49613918954093694,1.43787229528824,0.941733105747303,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12843,0.5090886996897215,1.434941742067571,0.9258530423778495,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12844,0.5081884048889004,1.43082782848501,0.9226394235961096,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12845,0.5202622965697417,1.4197875787134437,0.8995252821437021,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12846,0.5073692457180494,1.4336760617828292,0.9263068160647798,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12847,0.5210940734574319,1.417282866574218,0.8961887931167862,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12848,0.527975734233739,1.4105800572642726,0.8826043230305336,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12849,0.5148573256078159,1.4285186824413358,0.9136613568335199,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12850,0.5057568184782317,1.4410698422872814,0.9353130238090497,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12851,0.5192518288270106,1.4232135676722528,0.9039617388452422,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12852,0.5119417854074982,1.4357822690180706,0.9238404836105724,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12853,0.5125279317767111,1.4249376168598051,0.9124096850830941,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12854,0.4987001544772938,1.4393956737933835,0.9406955193160897,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12855,0.5170505070710918,1.4191520917770943,0.9021015847060025,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12856,0.5097628129775332,1.4318015262444115,0.9220387132668783,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12857,0.5220572652564482,1.4166820202932553,0.894624755036807,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12858,0.5069852911555569,1.434606247655739,0.9276209565001822,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12859,0.5150920520324177,1.4301100460556941,0.9150179940232764,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12860,0.5201391591260903,1.4236025647384773,0.903463405612387,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12861,0.5163112544611652,1.426878092266683,0.9105668378055178,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12862,0.4998338988261667,1.4429474795664243,0.9431135807402576,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12863,0.5103912641303608,1.427850604533416,0.9174593404030552,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12864,0.5058714841973847,1.432180571758076,0.9263090875606913,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12865,0.5168748147358292,1.4311879070163103,0.9143130922804811,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12866,0.5106578550917822,1.429039302454811,0.9183814473630287,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12867,0.5097161345403803,1.4311928794699271,0.9214767449295468,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12868,0.5192773655234767,1.4173907167015043,0.8981133511780276,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12869,0.5209556768482996,1.4163199671750328,0.8953642903267333,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12870,0.5247336565620973,1.4059742864296492,0.8812406298675519,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12871,0.5176389592607107,1.4225997435505506,0.90496078428984,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12872,0.5245485931289581,1.4163713940880964,0.8918228009591384,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12873,0.49693005568582127,1.453589375340021,0.9566593196541998,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12874,0.5062040119305058,1.44307248666318,0.9368684747326743,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12875,0.5100969800054317,1.4284591720889495,0.9183621920835178,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12876,0.5013326351617257,1.4409947173940238,0.9396620822322982,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12877,0.5078370992569892,1.439669288650221,0.9318321893932318,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12878,0.5087703882495043,1.4272715736810762,0.9185011854315719,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12879,0.5095376028563713,1.4323294709179413,0.92279186806157,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12880,0.5064532868403688,1.431305213184718,0.9248519263443491,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12881,0.5208209331043556,1.41538978013326,0.8945688470289044,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12882,0.5132536970325091,1.422405727979889,0.9091520309473798,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12883,0.5217769969009949,1.4221131511377882,0.9003361542367934,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12884,0.5150265760272654,1.4288620328769353,0.9138354568496698,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12885,0.5126251962063559,1.4284163924097377,0.9157911962033818,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12886,0.508473371041626,1.4295937887524688,0.9211204177108427,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12887,0.5099882662551435,1.4316913562192601,0.9217030899641167,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12888,0.5107875473544392,1.4258455351751287,0.9150579878206895,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12889,0.516428607978718,1.426780081880958,0.9103514739022399,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12890,0.5181357002235211,1.4145958470815194,0.8964601468579984,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12891,0.5128373973365465,1.4348951109340835,0.922057713597537,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12892,0.5227754183919715,1.4102540326520745,0.887478614260103,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12893,0.5113805307813672,1.432787641332768,0.9214071105514008,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12894,0.5153786347301068,1.4224690846513348,0.907090449921228,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12895,0.5176171387484837,1.4195880450420024,0.9019709062935187,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12896,0.5077523204072439,1.427121978452758,0.9193696580455141,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12897,0.5026675457165064,1.442801949469311,0.9401344037528045,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12898,0.5094386635614245,1.431807264402372,0.9223686008409475,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12899,0.5053205505887554,1.4350220650715666,0.9297015144828112,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12900,0.5203400252054071,1.424540930115271,0.9042009049098638,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12901,0.5209625278571325,1.4255815151510443,0.9046189872939118,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12902,0.5216622096170632,1.4208055837064202,0.899143374089357,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12903,0.5013103470130095,1.4366727508143957,0.9353624038013862,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12904,0.5053953225945507,1.4315898783583494,0.9261945557637987,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12905,0.5217447050761405,1.4161455290233247,0.8944008239471842,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12906,0.5175991754287106,1.4241958398933974,0.9065966644646868,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12907,0.5124854698791466,1.4289311687753918,0.9164456988962453,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12908,0.5126329729013374,1.4274777179644598,0.9148447450631224,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12909,0.5059567709220729,1.436747591633304,0.930790820711231,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12910,0.5146013122201906,1.4266600043690825,0.9120586921488919,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12911,0.5047505522120522,1.440426970445814,0.9356764182337617,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12912,0.5159594583242724,1.4190641505096906,0.9031046921854182,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12913,0.5238669242569028,1.4173603400297161,0.8934934157728133,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12914,0.5158294443085282,1.4276820401926407,0.9118525958841125,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12915,0.5132117512365217,1.4277661907126797,0.914554439476158,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12916,0.504971427596064,1.4405996591791614,0.9356282315830975,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12917,0.5106490349813639,1.429068906988507,0.918419872007143,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12918,0.5220999837220512,1.42020180034329,0.8981018166212387,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12919,0.5101464278395947,1.4337646096824628,0.923618181842868,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12920,0.5091927824970999,1.4256964626402502,0.9165036801431503,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12921,0.518352831457822,1.424058304783997,0.905705473326175,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12922,0.5186744231276734,1.4209286575136644,0.902254234385991,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12923,0.5018370736847799,1.4372011308595396,0.9353640571747597,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12924,0.5032426078401199,1.4335108744597391,0.9302682666196193,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12925,0.5127883673636461,1.4229530716226215,0.9101647042589754,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12926,0.518730195418631,1.4224387016794307,0.9037085062607997,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12927,0.5041894310197066,1.4312570086621466,0.92706757764244,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12928,0.5051819170780533,1.4377229539191885,0.9325410368411352,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12929,0.5202065439564069,1.4227820893815868,0.9025755454251799,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12930,0.5127758318499154,1.4238355972418044,0.911059765391889,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12931,0.5083295578792941,1.430254027346293,0.9219244694669988,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12932,0.5177171772355963,1.4192102077038875,0.9014930304682912,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12933,0.5211365172341487,1.4145253922176149,0.8933888749834662,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12934,0.5201765057628855,1.4159347799491495,0.895758274186264,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12935,0.49692222208433384,1.4445639761591411,0.9476417540748072,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12936,0.5067855092263229,1.4288332098160827,0.9220477005897598,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12937,0.5022088376272725,1.433935153936807,0.9317263163095345,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12938,0.5057291085348411,1.4343728383143808,0.9286437297795397,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12939,0.5117213223359727,1.4318562817580822,0.9201349594221095,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12940,0.5207532193969161,1.4161696308888725,0.8954164114919564,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12941,0.5158221264331732,1.4173930779292845,0.9015709514961113,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12942,0.5164337281358545,1.4240882214236799,0.9076544932878253,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12943,0.508921874888003,1.434402644379391,0.9254807694913879,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12944,0.5161552447159774,1.424082265751697,0.9079270210357195,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12945,0.5243304494419752,1.415019381483791,0.8906889320418159,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12946,0.515907702810129,1.424547260898601,0.908639558088472,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12947,0.5179105780219136,1.428602703506753,0.9106921254848394,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12948,0.5193580333561465,1.4236459848188052,0.9042879514626587,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12949,0.5231266564073094,1.4200164008547222,0.8968897444474129,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12950,0.5032652385387272,1.4331918945073034,0.9299266559685763,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12951,0.5055062958572337,1.4265623497373352,0.9210560538801015,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12952,0.5178027424158999,1.4193439910740537,0.9015412486581539,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12953,0.5096508907653664,1.4278177350875245,0.9181668443221581,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12954,0.5006185808327278,1.446277495638324,0.9456589148055962,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12955,0.5244682608365892,1.4169187660473919,0.8924505052108027,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12956,0.48904073174504287,1.4463731146816252,0.9573323829365823,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12957,0.5232374170296981,1.4164199133682027,0.8931824963385047,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12958,0.5275928398787708,1.4149767982318207,0.8873839583530498,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12959,0.5113536928768057,1.4288483126164566,0.917494619739651,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12960,0.5218911575110585,1.4149814516044636,0.8930902940934051,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12961,0.513599450948692,1.4276942324812512,0.9140947815325592,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12962,0.5079135633383731,1.4302026233861638,0.9222890600477907,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12963,0.5069476774057269,1.4353553601122184,0.9284076827064915,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12964,0.5142078627678155,1.423780002595973,0.9095721398281575,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12965,0.509475062555219,1.430532666352507,0.9210576037972881,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12966,0.5087202143520188,1.427992358945084,0.9192721445930653,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12967,0.5199856480190915,1.4186204505421585,0.8986348025230669,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
