,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10486,0.5727891797239161,0.9209478089447098,0.34815862922079377,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10487,0.5742167976330693,0.9206954037949184,0.3464786061618491,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10488,0.5711083479161196,0.9222583579545198,0.3511500100384002,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10489,0.573406196136881,0.9234531045217316,0.35004690838485053,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10490,0.5762238777424704,0.9221681309234931,0.34594425318102273,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10491,0.5739213408781668,0.9185630163637357,0.3446416754855689,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10492,0.5718916446707594,0.9240320472139661,0.3521404025432068,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10493,0.5708384405204787,0.919310038154378,0.34847159763389923,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10494,0.5741857849714052,0.9189782399369133,0.34479245496550814,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10495,0.5729433090161394,0.9177820800733294,0.34483877105718996,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10496,0.5712908820745685,0.9208474799186716,0.3495565978441031,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10497,0.5739832206350699,0.9176588966945249,0.34367567605945504,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10498,0.5753970627502939,0.9277076125091266,0.3523105497588327,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10499,0.5714465947599546,0.9148814020344507,0.34343480727449605,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10500,0.5745318945512874,0.9204059735861175,0.34587407903483014,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10501,0.5725763419356872,0.9218747281015812,0.34929838616589404,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10502,0.5714129748642363,0.9265453785642844,0.35513240370004817,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10503,0.5717560133372737,0.9211684012469044,0.3494123879096307,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10504,0.5732986559634796,0.9215572361532767,0.34825858018979705,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10505,0.5706918491488883,0.9243812715497477,0.35368942240085943,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10506,0.5720072511574371,0.9163352771714571,0.34432802601402,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10507,0.5733049373666771,0.9190196904907609,0.34571475312408384,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10508,0.5698401127423413,0.9091210820995259,0.33928096935718466,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10509,0.5708763241641613,0.9232513134455212,0.3523749892813599,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10510,0.5689611558177136,0.918523655953537,0.34956250013582346,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10511,0.5698297162030145,0.9169935053024163,0.3471637890994018,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10512,0.5719961967612509,0.9171975895048607,0.34520139274360984,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10513,0.5713733092622497,0.923807425379011,0.35243411611676123,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10514,0.5701964161048244,0.9201856908138065,0.3499892747089821,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10515,0.5745114526936456,0.9242887187552424,0.34977726606159687,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10516,0.5712133820735263,0.9181226548035818,0.34690927273005545,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10517,0.5713935346142075,0.9214069517709373,0.35001341715672984,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10518,0.5740040214935134,0.9213702319967597,0.34736621050324634,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10519,0.5686666397790937,0.9200205190204072,0.35135387924131345,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10520,0.5701788095091287,0.9225563919131323,0.35237758240400363,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10521,0.5734071082626727,0.9233763244301478,0.3499692161674751,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10522,0.5687218265223729,0.9161238798714733,0.34740205334910035,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10523,0.5709736501991749,0.9200125827860332,0.34903893258685825,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10524,0.5733895708942007,0.9237383731010074,0.35034880220680664,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10525,0.5695753961644243,0.9184152851907877,0.3488398890263634,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10526,0.5741970962779935,0.9144943320164213,0.34029723573842774,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10527,0.5709110404379413,0.9214442607938307,0.3505332203558894,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10528,0.5719820433805729,0.9177139847458357,0.34573194136526275,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10529,0.572632546852472,0.9254024956483883,0.3527699487959163,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10530,0.5737710152668318,0.9225832753905346,0.3488122601237028,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10531,0.5745040133378104,0.9247171385764129,0.3502131252386025,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10532,0.5737273507083046,0.9210645321041738,0.3473371813958692,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10533,0.573502890763339,0.9202961202072171,0.346793229443878,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10534,0.5707564653609083,0.9236059110514568,0.35284944569054855,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10535,0.5673233464647411,0.9238693108829971,0.3565459644182559,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10536,0.5723506689505902,0.9238301072381925,0.3514794382876023,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10537,0.5716592040239029,0.9163407920268869,0.344681588002984,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10538,0.5715659115924464,0.9246721938322993,0.35310628223985285,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10539,0.5725236415172378,0.9262887693334483,0.3537651278162105,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10540,0.5728922157686728,0.9202341330174665,0.3473419172487937,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10541,0.5713187328238545,0.916724229001375,0.3454054961775205,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10542,0.5718972357941962,0.9154056772424318,0.34350844144823567,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10543,0.5715216306452698,0.9147126148070295,0.34319098416175964,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10544,0.5742378482292558,0.9220616142081691,0.3478237659789133,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10545,0.5711366467612093,0.9228425345539989,0.35170588779278955,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10546,0.5712173126271518,0.9193638141368569,0.34814650150970505,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10547,0.5714237804032659,0.9264016520017402,0.35497787159847427,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10548,0.5731555187204623,0.925563608980211,0.3524080902597486,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10549,0.5696145786380469,0.9148191782743991,0.3452045996363522,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10550,0.5739385017919169,0.9189190170623274,0.3449805152704105,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10551,0.5729319101321743,0.9188208976180275,0.3458889874858533,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10552,0.5727261915579125,0.9221272892355356,0.34940109767762306,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10553,0.5706382776236572,0.9175847375954423,0.3469464599717852,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10554,0.5742527673619658,0.9181070243990712,0.34385425703710537,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10555,0.5720062633725422,0.9167686398157908,0.3447623764432486,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10556,0.572106850205456,0.9238618702288676,0.3517550200234115,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10557,0.5716307565186659,0.926160078855718,0.35452932233705214,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10558,0.5711786062645451,0.9250582591766492,0.3538796529121041,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10559,0.5697495903885581,0.9181531289570503,0.34840353856849215,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10560,0.5716019119017012,0.9254666596383765,0.3538647477366753,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10561,0.573843246450547,0.9230664524950821,0.34922320604453516,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10562,0.5720418991595901,0.9230728138365444,0.35103091467695424,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10563,0.5739987711055485,0.9196223008747777,0.34562352976922917,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10564,0.5739221300390203,0.9153745564728853,0.3414524264338651,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10565,0.5719689111541475,0.9171567040345959,0.34518779288044843,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10566,0.5745144103300069,0.9184801285130517,0.3439657181830448,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10567,0.5750582088341428,0.9215902999127425,0.3465320910785997,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10568,0.570828794515864,0.9160764676356974,0.3452476731198334,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10569,0.571115185293094,0.9161720242834803,0.3450568389903863,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10570,0.5707247440332751,0.9171329779090168,0.3464082338757417,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10571,0.5735302598547831,0.9259465984425544,0.3524163385877713,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10572,0.5722050278118609,0.9192414545805955,0.3470364267687346,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10573,0.574177864177847,0.9153165421678863,0.3411386779900393,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10574,0.5725495006136752,0.9233366773974606,0.35078717678378546,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10575,0.5730926467340899,0.9209002347074198,0.3478075879733299,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10576,0.5730667567576835,0.919646043193316,0.3465792864356325,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10577,0.5715480305476907,0.9216482107587727,0.350100180211082,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10578,0.5718180430058513,0.9184077658322691,0.34658972282641787,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10579,0.5705302364022765,0.9139906440538171,0.3434604076515406,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10580,0.5730413820051402,0.921982185916556,0.3489408039114158,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10581,0.5748764232384669,0.9272661312446698,0.35238970800620295,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10582,0.5717187805654003,0.9190673093336282,0.34734852876822797,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10583,0.5719441703771413,0.9198808328311201,0.3479366624539788,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10584,0.5692631184185922,0.9185929096042653,0.3493297911856731,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10585,0.5696982301106339,0.9227284478282993,0.3530302177176654,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10586,0.5717521774223993,0.9201074140291479,0.3483552366067486,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10587,0.5734362324564372,0.9223727336629277,0.34893650120649056,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10588,0.5722495470309048,0.9103718908144652,0.33812234378356043,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10589,0.5724563937783925,0.9229705247592892,0.3505141309808967,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10590,0.5701947726126977,0.9188306533683369,0.3486358807556392,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10591,0.57278300874209,0.9217418009540218,0.3489587922119318,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10592,0.5736666534657635,0.9188414588166676,0.34517480535090406,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10593,0.5714136761362459,0.9194978166502099,0.34808414051396397,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10594,0.5718292332833196,0.9184268814705411,0.3465976481872215,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10595,0.570770555093263,0.9227803145530915,0.3520097594598285,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10596,0.5738713226715594,0.9236768438411396,0.3498055211695802,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10597,0.5705871966536096,0.9218239632379668,0.3512367665843572,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10598,0.5736418841137595,0.9287364775308139,0.3550945934170544,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10599,0.5710126635145625,0.9177646586833614,0.34675199516879895,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10600,0.5721345909852068,0.917275694434318,0.3451411034491112,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10601,0.5733822441351185,0.9194063402311147,0.34602409609599616,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10602,0.571130008258709,0.9120324404023226,0.3409024321436136,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10603,0.574503865386716,0.9271928385306418,0.3526889731439258,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10604,0.5727553478477644,0.9171088802657037,0.3443535324179393,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10605,0.5728344948524565,0.9226895373220699,0.3498550424696134,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10606,0.5723178168381601,0.9147810291380599,0.34246321229989984,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10607,0.5729897708398176,0.9189255360065867,0.34593576516676905,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10608,0.5697251930316863,0.924122960076028,0.35439776704434167,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10609,0.577479597628077,0.9221101026314601,0.3446305050033831,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10610,0.5742034020625278,0.9190583854096348,0.34485498334710696,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10611,0.5721980788401824,0.9183035394161261,0.3461054605759437,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10612,0.570999159344517,0.9181984940553446,0.34719933471082765,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10613,0.570859070554427,0.9178885775349777,0.3470295069805507,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10614,0.5729491504150931,0.9274672952584255,0.35451814484333244,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10615,0.5740967509872107,0.930088483598058,0.35599173261084727,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10616,0.5712254710131316,0.9208899056418498,0.3496644346287182,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10617,0.5708159495404407,0.9214110185364849,0.3505950689960442,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10618,0.5729750673049002,0.914821235359341,0.3418461680544408,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10619,0.5716838046472938,0.9192630605219572,0.3475792558746633,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10620,0.5717521099031968,0.9250801552925151,0.3533280453893183,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10621,0.5692526104609626,0.9146195434394516,0.34536693297848897,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10622,0.5729573331907646,0.9201229693673839,0.34716563617661933,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10623,0.5726005811676341,0.918232678201082,0.3456320970334479,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10624,0.5727340478657469,0.9155030253349125,0.34276897746916557,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10625,0.5720264900880654,0.9217495431363798,0.3497230530483144,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10626,0.5724415605888453,0.9257709401788934,0.35332937959004806,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10627,0.5731888681075261,0.9203494087248851,0.347160540617359,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10628,0.5734254697912103,0.9217420887019914,0.34831661891078103,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10629,0.5690995977839081,0.9256683042840324,0.3565687065001243,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10630,0.5713019564957966,0.9215534538208406,0.350251497325044,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
