,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9847,0.5113384595723264,1.279956801232449,0.7686183416601226,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9848,0.5126159109797681,1.292026709527196,0.7794107985474279,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9849,0.5137380363646827,1.2731252949422316,0.7593872585775489,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9850,0.5358986925312452,1.2616923002531584,0.7257936077219131,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9851,0.49971848347006115,1.3023927949058447,0.8026743114357835,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9852,0.49400259667290436,1.2982764068840666,0.8042738102111623,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9853,0.5150032685063837,1.288006130235082,0.7730028617286984,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9854,0.47731110307359187,1.2816788685215217,0.8043677654479298,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9855,0.4848973202372459,1.2985545245616885,0.8136572043244426,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9856,0.5282970083826316,1.3307394856871342,0.8024424773045026,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9857,0.5596597165096864,1.2358273898672054,0.676167673357519,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9858,0.5191051880513692,1.2723181447197265,0.7532129566683573,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9859,0.5081921749683721,1.2649559592398856,0.7567637842715135,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9860,0.5339313821312275,1.2600217108448852,0.7260903287136578,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9861,0.5037574734132128,1.2977210062424072,0.7939635328291944,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9862,0.5089844884594369,1.2805092008374812,0.7715247123780443,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9863,0.5208714366594167,1.3020839078803432,0.7812124712209265,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9864,0.521862871347128,1.3465004660046334,0.8246375946575053,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9865,0.5241464156425057,1.3009452821825658,0.77679886654006,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9866,0.4987739614968012,1.310971223233596,0.8121972617367947,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9867,0.5226015210391521,1.3183318119146519,0.7957302908754997,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9868,0.48398206331001214,1.2867133246724984,0.8027312613624863,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9869,0.5294414084538476,1.2938862351556002,0.7644448267017526,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9870,0.5108562135921471,1.2839798872713486,0.7731236736792015,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9871,0.5230434139096317,1.277002017617722,0.7539586037080902,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9872,0.5339010765418991,1.2728805805795018,0.7389795040376027,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9873,0.5301337876253965,1.2677584309243368,0.7376246432989403,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9874,0.4646759160296727,1.3109075702035575,0.8462316541738848,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9875,0.5279128893333516,1.2762340060708333,0.7483211167374817,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9876,0.5361393325340645,1.2811132106748473,0.7449738781407828,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9877,0.5102412838034325,1.3058422267284622,0.7956009429250297,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9878,0.5247955885445035,1.2556186960006406,0.7308231074561371,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9879,0.5100304761458427,1.3161860166815562,0.8061555405357135,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9880,0.5168240150473453,1.3185636403442267,0.8017396252968814,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9881,0.5024622585915304,1.2789632847595909,0.7765010261680605,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9882,0.5035670296212775,1.2699883981355546,0.7664213685142771,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9883,0.5220500967067221,1.33529630202438,0.8132462053176579,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9884,0.46403963126213993,1.3002167997703187,0.8361771685081787,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9885,0.5185903102887442,1.2818835848495096,0.7632932745607653,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9886,0.5582909585238532,1.2698946885744171,0.7116037300505639,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9887,0.5361159144821086,1.271269765117737,0.7351538506356283,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9888,0.4772052745801433,1.2644391566835063,0.787233882103363,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9889,0.49853755552693896,1.318751419526818,0.8202138639998791,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9890,0.5204528817354893,1.2673624461127215,0.7469095643772322,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9891,0.52787439307328,1.3225279870284758,0.7946535939551959,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9892,0.5177876282098978,1.3046559753942595,0.7868683471843617,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9893,0.5282143013802791,1.2391586727638066,0.7109443713835275,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9894,0.5286272088191035,1.3151944198000403,0.7865672109809367,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9895,0.45577759601171713,1.3215700276061202,0.865792431594403,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9896,0.49066275033129647,1.3080173843112846,0.8173546339799881,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9897,0.5705900209320536,1.2793975464742222,0.7088075255421686,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9898,0.4991695402534744,1.313940989949744,0.8147714496962697,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9899,0.5475373733468236,1.2986807628023633,0.7511433894555397,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9900,0.5330726830234008,1.2499393924198063,0.7168667093964055,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9901,0.524567016178844,1.3108046887192961,0.7862376725404521,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9902,0.49358005481756656,1.3118357079882388,0.8182556531706722,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9903,0.49434297098690766,1.3173673057124395,0.8230243347255319,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9904,0.5202478620737712,1.2768645940569683,0.7566167319831971,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9905,0.4888649808109877,1.328597376277751,0.8397323954667633,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9906,0.5087085092675488,1.2995676392897908,0.790859130022242,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9907,0.4834776825046097,1.2825729363683527,0.799095253863743,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9908,0.5106863026576046,1.2845717381388284,0.7738854354812238,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9909,0.5339934558940402,1.309305943894969,0.7753124880009288,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9910,0.5306596802450322,1.3037301171445044,0.7730704368994722,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9911,0.5035493184461275,1.305031761702681,0.8014824432565535,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9912,0.5040714270990325,1.2712816245769536,0.7672101974779211,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9913,0.49103093914953233,1.2783243001445805,0.7872933609950482,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9914,0.49456719043626374,1.3215430142477,0.8269758238114363,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9915,0.4921450314261915,1.2399164376537641,0.7477714062275727,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9916,0.543689044217647,1.2807989641940996,0.7371099199764526,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9917,0.5182977725312296,1.2741866813845342,0.7558889088533046,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9918,0.5005468189049382,1.3330026270788344,0.8324558081738962,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9919,0.516236210390872,1.3296755138739575,0.8134393034830856,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9920,0.5177177331111721,1.357963802142362,0.8402460690311898,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9921,0.5248965924239885,1.3002552179045173,0.7753586254805288,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9922,0.5117945480582877,1.312094305828775,0.8002997577704873,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9923,0.49276269763596586,1.3193937607164936,0.8266310630805278,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9924,0.5260826345299875,1.3184399392653008,0.7923573047353133,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9925,0.5082955832126749,1.2763079825795054,0.7680123993668305,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9926,0.5203442036689157,1.2917456850820785,0.7714014814131629,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9927,0.5472623220894218,1.2991329449924245,0.7518706229030027,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9928,0.5168365181809416,1.2345371345881078,0.7177006164071662,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9929,0.5172021824933101,1.2762060809065394,0.7590038984132293,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9930,0.5128998964562165,1.2642757158890916,0.7513758194328751,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9931,0.48643119201354346,1.2687047997147582,0.7822736077012148,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9932,0.5072142498372038,1.2874840259788878,0.780269776141684,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9933,0.5081060237571344,1.2579659352112755,0.7498599114541411,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9934,0.5136147152531086,1.2733515835913038,0.7597368683381952,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9935,0.5139177064297801,1.2902057843437227,0.7762880779139426,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9936,0.5109307198131386,1.3030959677131315,0.7921652478999929,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9937,0.5280985508171208,1.293425673988398,0.7653271231712773,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9938,0.516604617720348,1.280719401588331,0.7641147838679829,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9939,0.5509939556402312,1.2785053851128032,0.727511429472572,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9940,0.518450943979755,1.2569816149162223,0.7385306709364673,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9941,0.5301510276767546,1.2588377605413354,0.7286867328645809,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9942,0.5152601702638494,1.2969065830354547,0.7816464127716053,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9943,0.5323702486775816,1.2784161398867009,0.7460458912091192,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9944,0.4901164056357532,1.2803370420912448,0.7902206364554916,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9945,0.5062029845190402,1.2982780068002886,0.7920750222812484,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9946,0.5220347214119696,1.2761036592522448,0.7540689378402752,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9947,0.5224972182279276,1.281993558754301,0.7594963405263734,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9948,0.4942148305141415,1.2924108945285682,0.7981960640144267,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9949,0.4985154721712553,1.318282091556627,0.8197666193853717,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9950,0.5519910370376263,1.3032180739111248,0.7512270368734985,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9951,0.4835670098899337,1.3216725214115776,0.838105511521644,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9952,0.5392762894941298,1.3000648354421962,0.7607885459480664,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9953,0.5176821548675176,1.3059094797076853,0.7882273248401678,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9954,0.5153065318766342,1.2842941411164586,0.7689876092398243,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9955,0.5089372454498239,1.3590529740963566,0.8501157286465327,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9956,0.49500746786317734,1.3159308502700802,0.8209233824069029,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9957,0.5078977575727425,1.2803421748552104,0.7724444172824679,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9958,0.4919434991172619,1.2932190616790147,0.8012755625617528,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9959,0.49777267175261625,1.2827729002720958,0.7850002285194795,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9960,0.517913490753015,1.2929599159445635,0.7750464251915485,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9961,0.523303745667655,1.2683441482822526,0.7450404026145976,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9962,0.5061639472646116,1.3231563267242696,0.8169923794596581,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9963,0.5001369089652505,1.30467517925493,0.8045382702896795,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9964,0.5176729472925504,1.2633346237214593,0.7456616764289089,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9965,0.5343370882186097,1.2947861727108454,0.7604490844922357,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9966,0.5185360765984686,1.2650337133391227,0.7464976367406542,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9967,0.5031421575442248,1.2435760075403066,0.7404338499960819,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9968,0.5129469813511504,1.2603848214260318,0.7474378400748815,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9969,0.5349726071771596,1.2343724557908218,0.6993998486136622,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9970,0.5452476830632599,1.2695186588860305,0.7242709758227707,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9971,0.4964125723627326,1.2924905907262594,0.7960780183635268,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9972,0.5078522983723817,1.2910201037268791,0.7831678053544975,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9973,0.5044590568470513,1.2748793981660143,0.770420341318963,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9974,0.504679628300501,1.2680686925223734,0.7633890642218725,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9975,0.5273910156184566,1.2749218964576041,0.7475308808391475,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9976,0.5298239595289079,1.311635332321741,0.781811372792833,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9977,0.5246015433011385,1.2723738890841019,0.7477723457829634,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9978,0.5025550451810261,1.2615431627056635,0.7589881175246374,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9979,0.5568850265004331,1.3021581622023906,0.7452731357019574,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9980,0.4863457096244139,1.2873609895722566,0.8010152799478427,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9981,0.4907760758274327,1.291898112552624,0.8011220367251914,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
