,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13233,0.5131039711216626,1.3707241258681728,0.8576201547465102,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13234,0.5131026571687672,1.3694625860383445,0.8563599288695772,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13235,0.5129257988000165,1.3672039566065706,0.854278157806554,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13236,0.5081004035571227,1.3787125244172078,0.8706121208600851,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13237,0.5139858058947988,1.371343162807676,0.8573573569128772,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13238,0.5135512556122251,1.3730512518137843,0.8594999962015591,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13239,0.5131359710234442,1.3690156436647982,0.855879672641354,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13240,0.5083841421406714,1.3773375426707972,0.8689534005301258,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13241,0.513924531537569,1.377274860843672,0.863350329306103,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13242,0.5146620222189222,1.3695609531085937,0.8548989308896715,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13243,0.5175519797254228,1.3657326648511257,0.8481806851257029,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13244,0.5164623607304796,1.36593866715334,0.8494763064228604,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13245,0.5172084505556644,1.375329908266969,0.8581214577113045,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13246,0.512870657373901,1.3715726102790047,0.8587019529051036,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13247,0.5085777161357817,1.3734398909012198,0.864862174765438,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13248,0.513241249386322,1.3743217992201053,0.8610805498337833,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13249,0.5055320911402758,1.3835258705539912,0.8779937794137155,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13250,0.5147864934367731,1.372208256600096,0.8574217631633229,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13251,0.5108335481523841,1.3704970305851114,0.8596634824327273,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13252,0.5107937750543535,1.3658792507164301,0.8550854756620766,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13253,0.5136231317128582,1.3648749375556266,0.8512518058427684,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13254,0.5101589466350956,1.3804035885646961,0.8702446419296005,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13255,0.51401646811681,1.3628800191523567,0.8488635510355467,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13256,0.5075080923346835,1.379975782034681,0.8724676896999974,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13257,0.5144491837685895,1.369386110409825,0.8549369266412356,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13258,0.5134761159663686,1.37932957735138,0.8658534613850115,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13259,0.5167858648962637,1.3703666540374801,0.8535807891412165,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13260,0.516281507515812,1.3728126518538217,0.8565311443380097,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13261,0.5128934830377232,1.372304204047829,0.8594107210101058,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13262,0.512208430398729,1.3743843008438457,0.8621758704451167,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13263,0.5078964269197879,1.3767458744392929,0.868849447519505,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13264,0.5140985447858765,1.3671307687826648,0.8530322239967884,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13265,0.5163486240558463,1.3668158382682514,0.8504672142124051,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13266,0.5100251517173936,1.3713194236108712,0.8612942718934776,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13267,0.5176473140697496,1.368433376050723,0.8507860619809734,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13268,0.5049956272718664,1.3826825736683885,0.8776869463965221,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13269,0.5096102619037823,1.3764182210406015,0.8668079591368192,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13270,0.5160228788244215,1.3719276782480159,0.8559047994235943,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13271,0.519491673802373,1.3651121922879332,0.8456205184855602,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13272,0.5116195731589319,1.3734887591851481,0.8618691860262162,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13273,0.5088691153205317,1.3733003574883191,0.8644312421677874,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13274,0.5145610876728168,1.3674510999825114,0.8528900123096945,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13275,0.5168922462354635,1.369123067175593,0.8522308209401295,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13276,0.5129739149295236,1.3745071751731879,0.8615332602436643,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13277,0.5178983133051549,1.3642831353156752,0.8463848220105203,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13278,0.5155261087270173,1.3692366149614799,0.8537105062344625,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13279,0.5108069228570894,1.380247119404896,0.8694401965478066,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13280,0.5128303542615714,1.3789340344875698,0.8661036802259984,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13281,0.511152792129739,1.3702881581151658,0.8591353659854268,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13282,0.5137821744057729,1.3656376308630174,0.8518554564572445,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13283,0.5097463860225778,1.3674893576004463,0.8577429715778685,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13284,0.5092205739541124,1.3810350468335642,0.8718144728794518,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13285,0.514494702062543,1.3658199976414298,0.8513252955788868,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13286,0.5186842542940696,1.364334458198461,0.8456502039043915,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13287,0.5110854303017751,1.376598220860877,0.8655127905591018,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13288,0.5112044381670248,1.3658030210125514,0.8545985828455266,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13289,0.5049982853998228,1.381609804349908,0.8766115189500853,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13290,0.5154091830984056,1.3639592399330076,0.848550056834602,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13291,0.5173405500018043,1.367696610446609,0.8503560604448047,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13292,0.5077359072490595,1.381745166651815,0.8740092594027555,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13293,0.5092669273110992,1.3752157146042172,0.865948787293118,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13294,0.5140460203235888,1.3790898524395456,0.8650438321159568,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13295,0.5091068697556174,1.3755708491838572,0.8664639794282398,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13296,0.5084627744278365,1.3817476219643945,0.873284847536558,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13297,0.5135956747251167,1.376921890233777,0.8633262155086603,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13298,0.5169222286509417,1.3612025871087186,0.8442803584577768,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13299,0.5144341773799983,1.366320288317893,0.8518861109378948,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13300,0.5128239344784661,1.3695889148516505,0.8567649803731844,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13301,0.5053612502018364,1.3768653586765351,0.8715041084746987,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13302,0.51724766087663,1.3700147052892597,0.8527670444126297,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13303,0.5130144160746377,1.3712930010104918,0.8582785849358541,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13304,0.5108964910435602,1.3797073857655635,0.8688108947220033,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13305,0.5131274927307198,1.375791640253357,0.8626641475226372,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13306,0.5188834824824735,1.3677364640076763,0.8488529815252028,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13307,0.519299417518003,1.367789010022818,0.848489592504815,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13308,0.5097086941748287,1.3866226960632875,0.8769140018884588,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13309,0.5168942229195106,1.3724769018416385,0.8555826789221279,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13310,0.5140738710698021,1.3677930549111388,0.8537191838413367,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13311,0.5100980361892533,1.370556638966424,0.8604586027771708,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13312,0.511963046320426,1.3772333464022093,0.8652703000817833,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13313,0.5130674226836114,1.3746640939504733,0.8615966712668619,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13314,0.5131523064044307,1.3679343418919707,0.8547820354875401,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13315,0.5156285233654773,1.368789186777375,0.8531606634118977,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13316,0.516128563767455,1.3654026083854285,0.8492740446179735,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13317,0.5153791770976277,1.3754375452506191,0.8600583681529914,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13318,0.5190550734642108,1.366131423834473,0.8470763503702623,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13319,0.5105282027217998,1.3709822904866018,0.860454087764802,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13320,0.513273823407369,1.3683518849586684,0.8550780615512994,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13321,0.5052050452695194,1.3859739284258945,0.8807688831563751,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13322,0.5184756104848673,1.3640735466368377,0.8455979361519703,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13323,0.5101084285822248,1.3705393210972199,0.860430892514995,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13324,0.5176318611537747,1.358387389047899,0.8407555278941243,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13325,0.5159699113518874,1.3668236730290788,0.8508537616771914,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13326,0.5224400227461033,1.3635418591827133,0.84110183643661,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13327,0.5147817709492847,1.3713570130212527,0.856575242071968,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13328,0.5207742061227582,1.364660305473701,0.8438860993509428,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13329,0.5101897169639467,1.3729137708533883,0.8627240538894416,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13330,0.5078396320467768,1.3748328776759722,0.8669932456291953,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13331,0.5103232448211003,1.3827219598189002,0.8723987149978,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13332,0.5134184417230152,1.377488317694063,0.8640698759710479,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13333,0.5122517378013813,1.3696670542934792,0.8574153164920979,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13334,0.5103300786413092,1.3736171200767509,0.8632870414354417,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13335,0.516321126514861,1.3754169860309917,0.8590958595161308,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13336,0.510022220146278,1.3758062109268938,0.8657839907806159,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13337,0.512170253550085,1.369641307876668,0.857471054326583,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13338,0.5134754160005705,1.3776188189990908,0.8641434029985203,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13339,0.5135551629438994,1.3697912360435551,0.8562360730996558,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13340,0.5130301533794702,1.3803624599380293,0.8673323065585591,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13341,0.5088929394456908,1.3751235053046653,0.8662305658589745,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13342,0.51009183178137,1.3727654439606989,0.8626736121793289,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13343,0.5110000441043313,1.3739972821958586,0.8629972380915273,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13344,0.504562172172587,1.3797529871660386,0.8751908149934515,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13345,0.518705508796343,1.3635600501360985,0.8448545413397555,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13346,0.51474123659633,1.3718183635221668,0.8570771269258368,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13347,0.5092590600518041,1.3810383658023935,0.8717793057505894,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13348,0.5082103959126794,1.3791570796699577,0.8709466837572784,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13349,0.5100000567626988,1.3796701627909365,0.8696701060282377,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13350,0.5172520547517152,1.3739027709528857,0.8566507162011705,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13351,0.5079921700506574,1.3747264694252794,0.866734299374622,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13352,0.5144231116192294,1.3688301494215984,0.854407037802369,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13353,0.5114228276677482,1.3723740359682821,0.860951208300534,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13354,0.5119130125253293,1.3751528253118384,0.8632398127865091,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13355,0.5097857571200766,1.3728849103011134,0.8630991531810368,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13356,0.5201501021048401,1.3599385089339688,0.8397884068291287,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13357,0.5051618330692037,1.3806896060126412,0.8755277729434375,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13358,0.5127681491628295,1.3682437122916944,0.8554755631288649,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13359,0.5092363700246447,1.3839974696068176,0.8747610995821729,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13360,0.5152592319925815,1.3638826318237582,0.8486233998311767,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13361,0.5153610390115805,1.3643618612775539,0.8490008222659734,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13362,0.5128637935336104,1.375594879782769,0.8627310862491586,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13363,0.5112487421459898,1.3750869732081459,0.8638382310621561,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13364,0.5122138039888462,1.3666494519900656,0.8544356480012194,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13365,0.508400429891561,1.379005741515176,0.870605311623615,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13366,0.5164871236447928,1.3666002965405077,0.850113172895715,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13367,0.5160587018513323,1.3643504769842156,0.8482917751328833,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13368,0.5110303834064347,1.3745213574657642,0.8634909740593295,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
