,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13783,0.513088054262137,1.3749889470022092,0.8619008927400722,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13784,0.5096863313618896,1.3820771859903114,0.8723908546284218,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13785,0.5202295317088145,1.3669654676608571,0.8467359359520427,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13786,0.5138494745349494,1.360530785017174,0.8466813104822245,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13787,0.513787588981095,1.3676662232065264,0.8538786342254314,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13788,0.5161365083441879,1.364477573396396,0.8483410650522082,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13789,0.5155518275356142,1.3588840288660187,0.8433322013304044,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13790,0.511775622391256,1.3672708204211503,0.8554951980298944,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13791,0.5175003507746355,1.3595418542489919,0.8420415034743564,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13792,0.5146077982942768,1.363824341036112,0.8492165427418351,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13793,0.5093191144553625,1.370786647967754,0.8614675335123915,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13794,0.5122681202758621,1.3670533382499344,0.8547852179740723,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13795,0.5172480826469658,1.356344541612847,0.8390964589658813,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13796,0.5170330166688044,1.3743324797486147,0.8572994630798103,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13797,0.5112300722094707,1.3740184347389766,0.8627883625295059,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13798,0.5138996178581343,1.3739081539643347,0.8600085361062004,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13799,0.5136209355672262,1.3732886240809916,0.8596676885137654,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13800,0.5130839101543255,1.3755758009029222,0.8624918907485967,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13801,0.509354145207786,1.368792761634056,0.8594386164262701,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13802,0.5080082764380404,1.374514561681622,0.8665062852435815,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13803,0.5075167820568608,1.376167317085296,0.8686505350284351,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13804,0.5128605390907258,1.3706773447816527,0.8578168056909269,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13805,0.5156110659222324,1.3607464877053292,0.8451354217830969,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13806,0.5114568136120231,1.3740978745989954,0.8626410609869722,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13807,0.5102717921610137,1.3746950324868952,0.8644232403258815,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13808,0.5185426884273022,1.35935217937573,0.8408094909484277,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13809,0.5233131860716241,1.359284669081468,0.8359714830098438,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13810,0.5088187579618224,1.3752445106186135,0.8664257526567911,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13811,0.505748670178219,1.3794279309195494,0.8736792607413304,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13812,0.5104301935759333,1.3712096709222714,0.8607794773463381,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13813,0.5157379015747557,1.3608804623544628,0.8451425607797071,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13814,0.5119077534000014,1.369911276925734,0.8580035235257326,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13815,0.5088277814773311,1.3726740182111314,0.8638462367338003,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13816,0.5083866426559465,1.3747542333970575,0.866367590741111,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13817,0.5117662049828642,1.3710000881369346,0.8592338831540705,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13818,0.5184028748544751,1.3643086713187795,0.8459057964643044,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13819,0.5205387409348053,1.358157061813738,0.8376183208789326,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13820,0.5143095298969049,1.3636581355265356,0.8493486056296307,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13821,0.5140685070992649,1.3722578401377763,0.8581893330385114,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13822,0.5122440174724411,1.372557557229359,0.8603135397569178,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13823,0.5162506557934653,1.369433308603651,0.8531826528101857,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13824,0.5193813820403007,1.3681929644338198,0.8488115823935191,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13825,0.5126291280976614,1.3711596292459771,0.8585305011483158,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13826,0.5165251761340796,1.361535678495158,0.8450105023610784,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13827,0.5140947579709908,1.3663156279805253,0.8522208700095345,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13828,0.5127463743414531,1.3718090445256945,0.8590626701842414,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13829,0.5167244600333296,1.3641014136151763,0.8473769535818467,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13830,0.5094454914648924,1.375073579089029,0.8656280876241366,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13831,0.5155580603818641,1.364863582560588,0.8493055221787238,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13832,0.5097093694009159,1.3641797684630352,0.8544703990621193,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13833,0.5151140367923436,1.3667616519075514,0.8516476151152078,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13834,0.5140782742734644,1.369900830593585,0.8558225563201205,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13835,0.514143406591017,1.3684414130893514,0.8542980064983344,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13836,0.5140200079025508,1.3601187332111442,0.8460987253085934,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13837,0.5119329374980353,1.3658284697339886,0.8538955322359534,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13838,0.5106807403200728,1.367255191781465,0.8565744514613922,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13839,0.5081565402207348,1.3685087410804613,0.8603522008597265,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13840,0.5159190608115567,1.3632150369453424,0.8472959761337857,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13841,0.5171984917558969,1.3743890909872791,0.8571905992313822,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13842,0.5011754183954966,1.3782476469639613,0.8770722285684647,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13843,0.5078068033848381,1.3794891930813937,0.8716823896965556,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13844,0.5128578504508298,1.359393707319691,0.8465358568688611,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13845,0.5097944113909249,1.3788777265781658,0.8690833151872409,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13846,0.5102112946061232,1.3714080892308413,0.8611967946247181,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13847,0.5111893339622162,1.3742524574307657,0.8630631234685495,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13848,0.5134348061347901,1.375755150161795,0.862320344027005,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13849,0.5168797088024266,1.3696348592267444,0.8527551504243178,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13850,0.5032349674398823,1.3792485027258399,0.8760135352859576,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13851,0.5124603116690138,1.3745337158599436,0.8620734041909297,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13852,0.5120751993688025,1.368464833726362,0.8563896343575595,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13853,0.5121073373810806,1.3753038575339367,0.8631965201528561,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13854,0.5119708478352392,1.3781217929237388,0.8661509450884997,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13855,0.5171139513651486,1.3662623401965264,0.8491483888313778,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13856,0.520452154244353,1.3676474712688511,0.8471953170244981,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13857,0.5096266859861217,1.3642574318230851,0.8546307458369634,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13858,0.5175251871112753,1.3580628775421575,0.8405376904308822,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13859,0.5145270680355732,1.3698937737282857,0.8553667056927124,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13860,0.5224365344960684,1.3625630188526883,0.8401264843566199,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13861,0.5130512778418881,1.3715463801935277,0.8584951023516396,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13862,0.5173267861117765,1.3563516470876835,0.839024860975907,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13863,0.5190176844191973,1.3653776425362967,0.8463599581170994,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13864,0.5140589761644996,1.3704569378688316,0.856397961704332,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13865,0.5154968939891551,1.3677161624324319,0.8522192684432768,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13866,0.5064378769101598,1.3778442564745605,0.8714063795644007,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13867,0.5127027107549392,1.3729312847079425,0.8602285739530032,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13868,0.5085341568351004,1.3780791903274736,0.8695450334923732,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13869,0.5010280085078721,1.3774708086178,0.8764428001099279,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13870,0.5128748702865258,1.3645338717243467,0.8516590014378209,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13871,0.5169103458745274,1.3659444109957535,0.849034065121226,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13872,0.5145671258957482,1.365315714726671,0.8507485888309229,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13873,0.5150494338238906,1.364458236701872,0.8494088028779815,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13874,0.511593852522644,1.3736585253240572,0.8620646728014132,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13875,0.5118397839212127,1.3749271305871609,0.8630873466659482,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13876,0.5149486344490132,1.3629216138109008,0.8479729793618876,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13877,0.5128156417155706,1.3811375444004919,0.8683219026849213,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13878,0.5074939572000823,1.3772367390251896,0.8697427818251073,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13879,0.5182498985068213,1.3611857728558103,0.842935874348989,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13880,0.5126137951844475,1.3717588086613814,0.859145013476934,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13881,0.5197959368975082,1.3638742473022096,0.8440783104047014,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13882,0.5091005656937202,1.3752488823777118,0.8661483166839916,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13883,0.5094208393044253,1.3771488620892565,0.8677280227848312,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13884,0.5133462863949565,1.3717526846539831,0.8584063982590266,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13885,0.5160394436749649,1.3693069333933687,0.8532674897184038,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13886,0.5092414900841623,1.378185062587956,0.8689435725037936,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13887,0.5166392758510822,1.3705713866849314,0.8539321108338492,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13888,0.5155511775671295,1.3573635126933556,0.8418123351262261,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13889,0.5086660124521977,1.3730285993830422,0.8643625869308446,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13890,0.5143247794592908,1.365778207569231,0.8514534281099403,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13891,0.5030605313482827,1.3705087857257623,0.8674482543774796,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13892,0.5073587426836413,1.3700288485206076,0.8626701058369662,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13893,0.5205225226434055,1.3593249548178523,0.8388024321744468,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13894,0.5123211929499216,1.3671779582941754,0.8548567653442538,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13895,0.5143726802084487,1.3667095640428868,0.8523368838344381,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13896,0.5157902642225881,1.3648984399686181,0.84910817574603,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13897,0.5177896824073447,1.367495502330014,0.8497058199226692,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13898,0.5058355981873109,1.3804320684426663,0.8745964702553554,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13899,0.5013678680470454,1.3750607129342545,0.8736928448872091,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13900,0.5151563435810391,1.3662514294193142,0.8510950858382751,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13901,0.5141674502839418,1.3694146614566025,0.8552472111726607,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13902,0.5077251530246268,1.3758182188620314,0.8680930658374045,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13903,0.513473983770971,1.3638800999547198,0.8504061161837488,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13904,0.5066044296839499,1.3738272573166317,0.8672228276326818,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13905,0.5187486135310798,1.3674641042583164,0.8487154907272366,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13906,0.5074124322139307,1.3797098676270547,0.872297435413124,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13907,0.5140974233272113,1.3646536050503713,0.8505561817231599,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13908,0.5178005102136578,1.3662041516337167,0.8484036414200589,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13909,0.5099277481684829,1.3722655292256907,0.8623377810572078,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13910,0.5054734043572215,1.3832716363625688,0.8777982320053472,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13911,0.5099592892195055,1.3749357153830217,0.8649764261635162,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13912,0.5110330790990074,1.3678031226004959,0.8567700435014884,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13913,0.5112035736880414,1.373535070208999,0.8623314965209576,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13914,0.5123708635283525,1.3710122335515043,0.8586413700231518,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13915,0.5144980493164096,1.3750396488288819,0.8605415995124722,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13916,0.5177656091213324,1.3641816645337799,0.8464160554124475,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
13917,0.5151798506671839,1.3768389512107282,0.8616591005435443,Diff-Means(burn-in=100.0),DM,,,12,200,169,10000,100.0,yes,0.035,0.9111475905555232
