,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13019,0.5147247601845492,1.4188236194461956,0.9040988592616465,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13020,0.5129416537526843,1.4190841594073367,0.9061425056546524,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13021,0.5073120681104961,1.4226586750190873,0.9153466069085912,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13022,0.5150317347260364,1.4143368475796865,0.8993051128536501,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13023,0.5091600333206737,1.4234686272686952,0.9143085939480214,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13024,0.5110667051894426,1.4129421833055174,0.9018754781160747,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13025,0.5080937004517074,1.4223916070181302,0.9142979065664227,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13026,0.5115142182885831,1.4204259561777501,0.908911737889167,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13027,0.5057506231032083,1.4275388392479895,0.9217882161447812,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13028,0.5087981744978524,1.417617647384699,0.9088194728868467,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13029,0.5048204762627891,1.4267734426573178,0.9219529663945286,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13030,0.5131641527196789,1.4183762038248995,0.9052120511052206,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13031,0.5165452254790653,1.4094214459903545,0.8928762205112891,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13032,0.5178729428369577,1.4044303590620728,0.8865574162251151,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13033,0.5099395720388499,1.4197669925015879,0.909827420462738,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13034,0.5131551361297535,1.4185481854139042,0.9053930492841507,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13035,0.5070970329839426,1.4246568853344668,0.9175598523505242,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13036,0.5101544348720783,1.4187723269323442,0.9086178920602659,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13037,0.5140433577724205,1.4202732797572908,0.9062299219848703,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13038,0.5128218788139053,1.4127161914778352,0.8998943126639299,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13039,0.5128972432467863,1.4188082972085054,0.9059110539617191,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13040,0.508329429001418,1.4265508708489507,0.9182214418475327,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13041,0.5157145039736575,1.4134598846077104,0.897745380634053,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13042,0.5079068169078507,1.4249415546315272,0.9170347377236765,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13043,0.5048921026105503,1.4224844900198268,0.9175923874092765,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13044,0.5100981582732312,1.4206095247917312,0.9105113665185,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13045,0.5180170956660007,1.4091074305304638,0.8910903348644631,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13046,0.5052184738615312,1.4229130550961548,0.9176945812346237,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13047,0.5053067427386405,1.4265384132305787,0.9212316704919382,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13048,0.5113471954521652,1.4220343148682641,0.9106871194160989,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13049,0.5117967486646322,1.4146953539635332,0.902898605298901,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13050,0.5051296435380512,1.424759381915304,0.9196297383772527,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13051,0.514390713499881,1.4148283077718482,0.9004375942719672,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13052,0.5058551992178926,1.4275342832048714,0.9216790839869788,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13053,0.5121414154079527,1.4189040325233127,0.90676261711536,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13054,0.5121744202371731,1.4169340942062632,0.9047596739690901,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13055,0.5145241935320846,1.4134668704007705,0.8989426768686859,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13056,0.503722079019961,1.4249967329849833,0.9212746539650223,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13057,0.5097605826512208,1.4196810202832715,0.9099204376320507,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13058,0.5147330710326252,1.4132669911517195,0.8985339201190943,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13059,0.5171679199393503,1.4145954578015734,0.8974275378622231,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13060,0.5118365532572123,1.4191704184257867,0.9073338651685744,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13061,0.5072355066133687,1.4224847537552903,0.9152492471419216,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13062,0.5086285937319316,1.4173717026420212,0.9087431089100896,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13063,0.5133002647015887,1.420170513400395,0.9068702486988063,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13064,0.5134041040625463,1.4157598652912058,0.9023557612286595,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13065,0.5058283971237449,1.4256675444396258,0.9198391473158809,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13066,0.5113852469419133,1.416356263885426,0.9049710169435126,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13067,0.5132187530643616,1.4214587778499583,0.9082400247855967,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13068,0.5095808142787728,1.4258284745939764,0.9162476603152037,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13069,0.513905245145639,1.415517206438949,0.90161196129331,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13070,0.5099936976171391,1.421624439498384,0.9116307418812448,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13071,0.5161959143653322,1.4141913910871247,0.8979954767217925,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13072,0.5105126174593839,1.4217094081883126,0.9111967907289287,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13073,0.5087974301220783,1.4218999022623793,0.9131024721403009,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13074,0.512324654346369,1.419083653825078,0.906758999478709,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13075,0.5099223820970095,1.4224684630821585,0.912546080985149,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13076,0.5179251208576859,1.4091900571555955,0.8912649362979096,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13077,0.5025023525686455,1.4251914808568875,0.922689128288242,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13078,0.503305760569872,1.429957306213847,0.9266515456439751,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13079,0.514212607646269,1.4169806247308847,0.9027680170846157,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13080,0.5115544577349956,1.418354716681336,0.9068002589463403,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13081,0.5156904862567964,1.4191142353022566,0.9034237490454602,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13082,0.5153144164348238,1.4142196091055343,0.8989051926707106,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13083,0.5113449156634294,1.420274994506099,0.9089300788426696,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13084,0.5213580975047085,1.4165196363275796,0.8951615388228711,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13085,0.5127644322780681,1.4183142862096343,0.9055498539315662,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13086,0.5126950302412216,1.4199998949256822,0.9073048646844606,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13087,0.49972942251412716,1.431655891402065,0.9319264688879378,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13088,0.5156252054456693,1.4191864211777945,0.9035612157321252,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13089,0.5129447441132213,1.4181281641580366,0.9051834200448152,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13090,0.5138148299594903,1.4117803508859679,0.8979655209264775,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13091,0.5068457305873749,1.4278575759312737,0.9210118453438988,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13092,0.517469508559821,1.4089435976286964,0.8914740890688754,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13093,0.5116756933373553,1.4225818353631428,0.9109061420257875,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13094,0.5101187283875146,1.4250043641459074,0.9148856357583928,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13095,0.5111012761636414,1.4199438473304509,0.9088425711668094,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13096,0.5214078160603519,1.414642145953881,0.893234329893529,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13097,0.5049757092714645,1.4270431969950257,0.9220674877235612,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13098,0.5145260371898918,1.4241765346870388,0.909650497497147,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13099,0.516316923983576,1.4085611502366784,0.8922442262531024,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13100,0.5184905362995106,1.4192113145438117,0.9007207782443011,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13101,0.5202160328028842,1.4145421115810024,0.8943260787781182,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13102,0.5071261266245933,1.4192270471443007,0.9121009205197074,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13103,0.5125656746900663,1.4227598034693523,0.910194128779286,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13104,0.5132340767455819,1.4154305677938503,0.9021964910482685,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13105,0.5224310677631521,1.415148159174983,0.892717091411831,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13106,0.5103128731615425,1.4137567985504196,0.9034439253888771,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13107,0.5060948259430844,1.4245347493300986,0.9184399233870142,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13108,0.5008785349352387,1.4246157529877934,0.9237372180525547,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13109,0.5090208055694876,1.422122212496669,0.9131014069271814,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13110,0.515288794341219,1.4094163172726584,0.8941275229314394,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13111,0.511378784146852,1.416370889054104,0.904992104907252,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13112,0.5143968847864709,1.42025343182803,0.905856547041559,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13113,0.5128877633558249,1.4251532421483852,0.9122654787925604,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13114,0.5213209016629284,1.4099134719557123,0.8885925702927838,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13115,0.5182576076057407,1.40789916244379,0.8896415548380493,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13116,0.510110957000799,1.4204172337153051,0.9103062767145061,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13117,0.5207123903634306,1.404800840804092,0.8840884504406613,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13118,0.5086240830256005,1.4240932759004987,0.9154691928748983,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13119,0.519467656135275,1.4041540627440563,0.8846864066087813,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13120,0.5128591116023223,1.4122234128384878,0.8993643012361655,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13121,0.5126850001480936,1.4226385268448145,0.9099535266967209,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13122,0.5106722979080439,1.4202776840014797,0.9096053860934358,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13123,0.5119740780251432,1.417614828609038,0.9056407505838948,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13124,0.5116611354693403,1.4188456503312366,0.9071845148618962,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13125,0.5116527763112158,1.419981070591151,0.9083282942799353,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13126,0.518252442062365,1.409895193762928,0.8916427517005631,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13127,0.5109136472126734,1.418114632992989,0.9072009857803156,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13128,0.5165594670950151,1.4159109135374728,0.8993514464424577,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13129,0.5059284557207091,1.4295407267140314,0.9236122709933223,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13130,0.5137096188890946,1.414732324166211,0.9010227052771165,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13131,0.516358204463879,1.4193256468540436,0.9029674423901646,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13132,0.5159651863736373,1.4112201179644035,0.8952549315907662,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13133,0.5116268768017108,1.415115841812207,0.9034889650104961,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13134,0.5107826817435374,1.4155182796177272,0.9047355978741899,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13135,0.5111829579154274,1.4141828674603514,0.9029999095449239,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13136,0.5146088470878046,1.4090928770803692,0.8944840299925646,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13137,0.5197670009762747,1.4163409571316128,0.8965739561553381,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13138,0.5150533272643553,1.4143448363616793,0.899291509097324,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13139,0.5068827235431637,1.4264224739238713,0.9195397503807077,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13140,0.5071988770266692,1.430303348201063,0.9231044711743938,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13141,0.517103899359644,1.4054309722793488,0.8883270729197048,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13142,0.505174329383899,1.4263821950178979,0.9212078656339989,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13143,0.5137675983522775,1.4139705291775393,0.9002029308252618,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13144,0.5041546714176905,1.4224565152142479,0.9183018437965573,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13145,0.5113105877196894,1.4173421265634025,0.9060315388437131,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13146,0.5093374970769972,1.4145926534678295,0.9052551563908323,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13147,0.510319075492509,1.417481029832265,0.9071619543397561,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13148,0.505232525133086,1.4248756289359976,0.9196431038029116,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13149,0.5118515186558935,1.420290584047516,0.9084390653916224,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13150,0.5097017079835927,1.4166307809706022,0.9069290729870095,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13151,0.5137718031226718,1.4131966631159731,0.8994248599933014,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13152,0.5161081866286885,1.4124990953696623,0.8963909087409738,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13153,0.5102277853874123,1.4216048145015938,0.9113770291141815,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13154,0.5110079568565742,1.4190229158115488,0.9080149589549746,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
