,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13369,0.5137839204074531,1.1899720131602816,0.6761880927528284,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13370,0.5169551905179259,1.1933202167388621,0.6763650262209362,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13371,0.5167609385194749,1.1943633212100735,0.6776023826905986,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13372,0.5118164543575813,1.1891840249632732,0.677367570605692,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13373,0.5174545881373401,1.1934135061949134,0.6759589180575732,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13374,0.5152328698053301,1.1799830817959398,0.6647502119906097,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13375,0.5121815592444388,1.181860665938369,0.6696791066939303,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13376,0.5123836921250529,1.1912700261592264,0.6788863340341735,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13377,0.5171104865068553,1.1906695955983073,0.673559109091452,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13378,0.5182519831773716,1.1839888087645745,0.6657368255872028,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13379,0.5165751863717489,1.188746196986252,0.6721710106145031,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13380,0.5160896440973608,1.1969515872075998,0.680861943110239,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13381,0.5164106739699788,1.1932452598898253,0.6768345859198466,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13382,0.5189041962390084,1.1934952378376391,0.6745910415986307,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13383,0.5137037993321169,1.1926084117611628,0.678904612429046,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13384,0.5183338407608503,1.1808120455566808,0.6624782047958305,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13385,0.5157976121199679,1.1885645208718016,0.6727669087518338,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13386,0.5134129606041656,1.1835190229325423,0.6701060623283767,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13387,0.5147536334311245,1.1924258452551604,0.6776722118240359,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13388,0.5142660519570637,1.189657793309665,0.6753917413526014,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13389,0.5184982212095848,1.1719443495898747,0.6534461283802899,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13390,0.5144287300747797,1.192955900650129,0.6785271705753492,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13391,0.5163880789894415,1.1837733206658443,0.6673852416764028,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13392,0.5177536801550713,1.1911111744827918,0.6733574943277205,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13393,0.5125450926573832,1.1891884575057057,0.6766433648483224,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13394,0.5159592177887735,1.1819487242802476,0.665989506491474,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13395,0.5166956855749314,1.1822193141004378,0.6655236285255064,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13396,0.5130985204718198,1.1943481387131858,0.681249618241366,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13397,0.5141791240976086,1.185219534882753,0.6710404107851444,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13398,0.513791718240143,1.1939269255614469,0.6801352073213038,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13399,0.5180238860854138,1.1870996844998705,0.6690757984144566,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13400,0.5107320030953499,1.1961893278747506,0.6854573247794007,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13401,0.516413599410299,1.1925769304307936,0.6761633310204946,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13402,0.5150215899172119,1.190057011215928,0.6750354212987162,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13403,0.5129018287206233,1.1953078567942814,0.6824060280736581,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13404,0.5168333626730447,1.1920275442291834,0.6751941815561388,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13405,0.5184178654556991,1.1814508818727734,0.6630330164170742,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13406,0.5135402538646301,1.183279806627527,0.6697395527628969,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13407,0.5117239623264843,1.1900233372385656,0.6782993749120813,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13408,0.5177896662229663,1.1784202696023556,0.6606306033793893,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13409,0.5159810798136458,1.1833067339453573,0.6673256541317115,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13410,0.5164006791909705,1.1844638748328546,0.6680631956418841,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13411,0.5182380423820033,1.1949553816755587,0.6767173392935554,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13412,0.5130746175551187,1.1916554459693904,0.6785808284142717,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13413,0.5125168083019723,1.1844265904405076,0.6719097821385352,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13414,0.5153555690829852,1.1896744988913208,0.6743189298083356,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13415,0.5138006233096368,1.1788828702510137,0.6650822469413769,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13416,0.5126894207683477,1.1916725426520964,0.6789831218837488,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13417,0.5141176492430586,1.1872040842115246,0.673086434968466,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13418,0.5144864901832837,1.1909326048833422,0.6764461147000584,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13419,0.5180906578594141,1.1914268537110344,0.6733361958516203,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13420,0.5187491246224765,1.1922779468034748,0.6735288221809983,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13421,0.5142871149708816,1.186301742304596,0.6720146273337144,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13422,0.5132177275252922,1.1720042833570488,0.6587865558317566,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13423,0.515799876198795,1.1843186286914744,0.6685187524926794,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13424,0.5176244017217753,1.184960533735296,0.6673361320135207,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13425,0.5181301643307061,1.179417107938098,0.6612869436073918,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13426,0.5142259202054107,1.1888132541035055,0.6745873338980948,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13427,0.5112262808923239,1.1931488636134262,0.6819225827211023,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13428,0.5154907465844321,1.191937175718497,0.676446429134065,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13429,0.5133849637122619,1.1818621916002046,0.6684772278879426,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13430,0.5125819039077358,1.1950190184670588,0.682437114559323,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13431,0.5138132640400062,1.1794441282632533,0.6656308642232471,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13432,0.5171868502340777,1.183239311424884,0.6660524611908063,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13433,0.5181547143259839,1.192359121784084,0.6742044074581002,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13434,0.5168803243587607,1.1863776515861393,0.6694973272273785,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13435,0.5171585602384007,1.1834753715647122,0.6663168113263115,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13436,0.5143454316372384,1.1747977829706655,0.6604523513334271,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13437,0.5176831055032339,1.1887316289155085,0.6710485234122746,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13438,0.5192578962490333,1.191310822700044,0.6720529264510107,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13439,0.5179387127360119,1.185227001052186,0.667288288316174,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13440,0.5163920925335588,1.1870299438990306,0.6706378513654718,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13441,0.5160849463504666,1.1856247044946497,0.6695397581441831,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13442,0.5161699845142718,1.1940792324157485,0.6779092479014768,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13443,0.5138923000755135,1.1838406364209497,0.6699483363454363,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13444,0.5115378455115012,1.192126785982786,0.6805889404712848,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13445,0.5142070812106224,1.1801754301218714,0.665968348911249,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13446,0.5185973267042292,1.1982498529674044,0.6796525262631752,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13447,0.5140401871250049,1.1902723073256642,0.6762321202006594,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13448,0.5163051908419741,1.2058899974558737,0.6895848066138995,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13449,0.515106427254183,1.1898765888375769,0.6747701615833939,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13450,0.5168889747294152,1.186905874220558,0.6700168994911428,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13451,0.5160335087740895,1.1924871813114513,0.6764536725373618,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13452,0.5168882851942898,1.1936226362819025,0.6767343510876127,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13453,0.5115581441086081,1.1891759559444766,0.6776178118358684,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13454,0.5138352868643747,1.194527687528376,0.6806924006640012,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13455,0.5136100815696842,1.1987133446918898,0.6851032631222056,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13456,0.51527508328907,1.1933244491454138,0.6780493658563438,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13457,0.5150546939327157,1.1713731863907306,0.6563184924580149,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13458,0.5131879078508561,1.1898933206163416,0.6767054127654855,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13459,0.5139588444034424,1.1890207528424561,0.6750619084390137,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13460,0.5142275508492056,1.187230565351417,0.6730030145022114,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13461,0.5147106434058859,1.185200522525766,0.6704898791198801,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13462,0.517207013962623,1.1925905663690604,0.6753835524064373,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13463,0.5125327848479196,1.1883815656925556,0.675848780844636,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13464,0.5134251566936325,1.1820121916927189,0.6685870349990863,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13465,0.5119681944014016,1.1887767154248237,0.676808521023422,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13466,0.5126559616418873,1.1936757064536503,0.681019744811763,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13467,0.5132750540402534,1.1880929293777789,0.6748178753375255,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13468,0.5135585501314293,1.2006006311561908,0.6870420810247615,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13469,0.5144606075028599,1.1906951622207276,0.6762345547178676,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13470,0.5152501667693078,1.1844912308815554,0.6692410641122476,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13471,0.5182959562793256,1.1863961626763633,0.6681002063970377,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13472,0.5172510782995281,1.1904133709460636,0.6731622926465355,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13473,0.5146258124420241,1.1920322238563215,0.6774064114142974,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13474,0.5150212923023942,1.188717152095512,0.6736958597931177,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13475,0.5172370857374088,1.2004895289459632,0.6832524432085544,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13476,0.5200584621904168,1.1925550874822919,0.672496625291875,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13477,0.5192289932701184,1.1947508078999174,0.675521814629799,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13478,0.5152295554161682,1.195364487468757,0.6801349320525888,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13479,0.5156685854340637,1.185426186645326,0.6697576012112623,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13480,0.5154511837536515,1.184044039292284,0.6685928555386325,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13481,0.5147460485030685,1.1828532856697112,0.6681072371666427,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13482,0.5158610133866316,1.1778379463644941,0.6619769329778625,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13483,0.5133889278591285,1.18517020439079,0.6717812765316614,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13484,0.5142997462342451,1.1750083003727392,0.660708554138494,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13485,0.5159844967218652,1.1809438168822235,0.6649593201603583,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13486,0.5149629013309904,1.193608606227999,0.6786457048970085,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13487,0.514515001601578,1.1871471981202926,0.6726321965187145,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13488,0.5147539784617594,1.1883177300489862,0.6735637515872268,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13489,0.5172965664288174,1.1908963961874692,0.6735998297586518,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13490,0.5164384134101828,1.1858436125071259,0.6694051990969431,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13491,0.5141293375284067,1.1899969883654817,0.675867650837075,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13492,0.5160950621550427,1.178193042303034,0.6620979801479913,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13493,0.5146011015788546,1.1894365944373422,0.6748354928584875,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13494,0.5156228575792082,1.19489795743926,0.6792750998600517,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13495,0.5145146894446329,1.1804096188372564,0.6658949293926235,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13496,0.5117076822622617,1.189379161470027,0.6776714792077654,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13497,0.5168788350994035,1.1812902094233346,0.6644113743239312,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13498,0.5171512657060978,1.179967941781178,0.6628166760750801,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13499,0.519551524895538,1.1837796183680775,0.6642280934725395,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13500,0.5152937947843622,1.1876106163623876,0.6723168215780254,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13501,0.5142976860992011,1.1803764071333933,0.6660787210341922,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13502,0.5141463074721666,1.1901763950715993,0.6760300875994327,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13503,0.5162529127085681,1.186121578368315,0.6698686656597469,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13504,0.5175221446554885,1.1829251692925655,0.665403024637077,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13505,0.5133872990140843,1.1934774132700912,0.6800901142560069,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13506,0.5112369522328806,1.1828228958889526,0.671585943656072,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13507,0.5166426300197947,1.1850116774956543,0.6683690474758596,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13508,0.5193859190137862,1.1925461230348406,0.6731602040210545,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13509,0.5145632770187872,1.177763675118553,0.6632003980997657,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
