,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12512,0.5169929219571097,1.2252608302942807,0.708267908337171,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12513,0.5181603372992275,1.2317369399466052,0.7135766026473777,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12514,0.5130104956520061,1.2349896398245526,0.7219791441725465,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12515,0.5202611393354707,1.2251615807729541,0.7049004414374834,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12516,0.5188788573259783,1.2227011214118746,0.7038222640858963,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12517,0.5181934220921365,1.2156193069371306,0.6974258848449941,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12518,0.5167216258821488,1.226868911338531,0.7101472854563822,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12519,0.5154697909221923,1.2279241372209124,0.7124543462987202,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12520,0.5162672912399551,1.2242030947741744,0.7079358035342194,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12521,0.5183177751064327,1.2253793167817078,0.707061541675275,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12522,0.5140755769899353,1.230507282716176,0.7164317057262407,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12523,0.5175172854614615,1.2285795518555152,0.7110622663940537,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12524,0.5133303531312091,1.2225018680259228,0.7091715148947136,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12525,0.5194223958916456,1.2199817644014583,0.7005593685098127,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12526,0.5164768481995228,1.2261277326491347,0.7096508844496119,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12527,0.5232286833665768,1.2244365981158196,0.7012079147492428,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12528,0.5185391204562869,1.2194790663348463,0.7009399458785593,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12529,0.5174379084254006,1.2205017334375612,0.7030638250121606,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12530,0.5166111447372563,1.2273264520905929,0.7107153073533365,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12531,0.517420771512893,1.2215549546011093,0.7041341830882163,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12532,0.516808799975393,1.2127331180541903,0.6959243180787973,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12533,0.5190531003272323,1.2170439781315006,0.6979908778042683,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12534,0.5193627558816556,1.2240686677350694,0.7047059118534138,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12535,0.5189386088644818,1.2179183087965426,0.6989796999320608,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12536,0.5178312980283656,1.2222645525271125,0.7044332544987469,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12537,0.5164614052321577,1.2171705241798711,0.7007091189477135,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12538,0.5186075138156687,1.2186139301724355,0.7000064163567667,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12539,0.5145810442692481,1.2200982189756446,0.7055171747063965,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12540,0.5155188856028029,1.224278132799245,0.708759247196442,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12541,0.5141661433739385,1.223028416955243,0.7088622735813045,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12542,0.5175765849459238,1.21768341239039,0.7001068274444661,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12543,0.5155028062763556,1.2277842085318702,0.7122814022555146,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12544,0.5169477545444888,1.2187391355814352,0.7017913810369464,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12545,0.514721435067774,1.2249011075660536,0.7101796724982796,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12546,0.5173881394793414,1.220557296637065,0.7031691571577237,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12547,0.5191593622869082,1.2193225094178477,0.7001631471309395,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12548,0.513868950986723,1.2354189149741819,0.7215499639874589,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12549,0.52502718637721,1.2188004621742545,0.6937732757970445,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12550,0.5132335767932432,1.2261275308698463,0.712893954076603,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12551,0.5191118867235464,1.2211552009321454,0.702043314208599,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12552,0.5128201472327965,1.2251725422581061,0.7123523950253097,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12553,0.5188702148886208,1.2146390488887016,0.6957688340000807,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12554,0.5172699229896018,1.2237444834231828,0.7064745604335809,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12555,0.515192077051299,1.2232916672064498,0.7080995901551508,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12556,0.5168535706214513,1.2155087201999628,0.6986551495785115,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12557,0.5168138815776466,1.224210544892531,0.7073966633148843,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12558,0.5151617167311123,1.2312284591246105,0.7160667423934982,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12559,0.5177912634123081,1.208226747636604,0.6904354842242959,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12560,0.5166620380810575,1.2245892064521233,0.7079271683710658,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12561,0.5177470982762166,1.2213000314052926,0.7035529331290761,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12562,0.5166608143019125,1.224361588029547,0.7077007737276346,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12563,0.5124770082282842,1.225271880465728,0.7127948722374439,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12564,0.5182176131367393,1.2157316147893753,0.697514001652636,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12565,0.5162999109725036,1.2188792443898844,0.7025793334173808,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12566,0.5188365940273735,1.2204463894435278,0.7016097954161543,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12567,0.5199025067708756,1.2219417809412942,0.7020392741704187,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12568,0.5158533558882363,1.226009037147593,0.7101556812593566,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12569,0.5166081394349896,1.2246148207649599,0.7080066813299702,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12570,0.5202009269108531,1.2189440386103425,0.6987431116994894,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12571,0.5183004583320255,1.2195857322567853,0.7012852739247598,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12572,0.5188569009915398,1.2208047634232089,0.7019478624316691,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12573,0.5168266873623087,1.2218360164792494,0.7050093291169407,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12574,0.5118146302545228,1.22159617545347,0.7097815451989473,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12575,0.5169865949057976,1.218942784212791,0.7019561893069933,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12576,0.5185915894769221,1.2198914474816913,0.7012998580047692,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12577,0.5168980796831872,1.225986526852854,0.7090884471696668,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12578,0.51979772065809,1.21667896821242,0.6968812475543299,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12579,0.515283323195178,1.2213438735737774,0.7060605503785994,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12580,0.5163733812859385,1.2252104659400767,0.7088370846541382,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12581,0.5190187446283698,1.2243862744005873,0.7053675297722175,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12582,0.5147874689977664,1.217996494518758,0.7032090255209916,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12583,0.5164368690407155,1.2213704167171302,0.7049335476764147,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12584,0.518906538657169,1.2168329444696002,0.6979264058124313,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12585,0.5184616791500527,1.2224850486438428,0.7040233694937901,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12586,0.5187854216660543,1.2268016055929287,0.7080161839268744,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12587,0.5202678357159055,1.215411236638332,0.6951434009224265,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12588,0.5134385283883507,1.2274335403079901,0.7139950119196394,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12589,0.521716427053225,1.2181564969084484,0.6964400698552234,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12590,0.5150824750474451,1.22031184120069,0.7052293661532448,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12591,0.5192253463002752,1.208358920696987,0.6891335743967117,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12592,0.5173355107838642,1.2351438257455227,0.7178083149616585,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12593,0.5205241197492936,1.219810443869179,0.6992863241198854,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12594,0.5165397478885462,1.2192712589170664,0.7027315110285203,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12595,0.5192632443528351,1.2167328519080427,0.6974696075552076,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12596,0.5186496124041889,1.218943529308833,0.7002939169046442,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12597,0.5194670402133394,1.2188202611424648,0.6993532209291253,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12598,0.5145065023864324,1.2291416128068726,0.7146351104204403,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12599,0.5178156279063212,1.215823976233849,0.6980083483275278,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12600,0.5163976687163906,1.2254315224858028,0.7090338537694122,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12601,0.515831594414077,1.2257276898886116,0.7098960954745346,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12602,0.5177220771409953,1.2251977284552578,0.7074756513142625,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12603,0.5184624528428801,1.226779198780527,0.7083167459376469,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12604,0.5176100137369446,1.2196910328337398,0.7020810190967952,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12605,0.5113322272985147,1.2287626059444687,0.717430378645954,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12606,0.5179409086559906,1.2286517098820562,0.7107108012260656,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12607,0.5154185336863866,1.2163492760387582,0.7009307423523716,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12608,0.5172312655591266,1.2195905718578266,0.7023593062987,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12609,0.5139550025547728,1.2277763388775491,0.7138213363227763,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12610,0.5195859931365358,1.2171746937682009,0.6975887006316651,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12611,0.5182081548989956,1.2276170067521177,0.7094088518531221,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12612,0.5127605758194672,1.229407200819859,0.7166466250003919,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12613,0.5141085353526476,1.2247474788107366,0.7106389434580891,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12614,0.5177662641264588,1.2172542249956302,0.6994879608691714,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12615,0.5195149376995912,1.215895108379998,0.6963801706804068,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12616,0.5194270801617902,1.2179612167726208,0.6985341366108306,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12617,0.5180108174887517,1.2242675890170083,0.7062567715282566,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12618,0.5182425897963991,1.2209879582512844,0.7027453684548852,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12619,0.5176658713617124,1.216586762230884,0.6989208908691715,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12620,0.5178356065148186,1.2305309662086983,0.7126953596938796,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12621,0.5145026884202095,1.2232529726255432,0.7087502842053337,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12622,0.5167127465278075,1.2135565936355133,0.6968438471077057,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12623,0.5188044794695715,1.2180651084869212,0.6992606290173496,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12624,0.5181793372325826,1.2246888064048542,0.7065094691722716,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12625,0.5160725376605063,1.2200615823064094,0.7039890446459031,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12626,0.5181143093436721,1.2202444420149967,0.7021301326713246,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12627,0.5150895445474053,1.2284609030016707,0.7133713584542654,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12628,0.516460384683866,1.2322352700806707,0.7157748853968047,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12629,0.5192902823487707,1.233522417789929,0.7142321354411584,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12630,0.5138335920081589,1.227079974477463,0.713246382469304,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12631,0.5180965684728757,1.2182958851060657,0.70019931663319,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12632,0.5188785858884074,1.2245136282151001,0.7056350423266927,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12633,0.5137562095980004,1.2248122627140932,0.7110560531160928,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12634,0.5172742374520586,1.2265538427446774,0.7092796052926188,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12635,0.5163142353383607,1.2256773373476484,0.7093631020092876,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12636,0.518174776597038,1.2134333067204208,0.6952585301233828,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12637,0.5195604922367045,1.2241469325460663,0.7045864403093618,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12638,0.51256264320665,1.2160515467002089,0.7034889034935589,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12639,0.5207073347178447,1.2253726522367734,0.7046653175189287,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12640,0.5174932312193029,1.2238649936600723,0.7063717624407694,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12641,0.5204500509547701,1.2200923988470196,0.6996423478922494,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12642,0.5206137875314,1.2122472537453992,0.6916334662139992,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12643,0.5143196686603589,1.2278873516164015,0.7135676829560426,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12644,0.5183652077238933,1.220132748611696,0.7017675408878027,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12645,0.5166439708654195,1.2258720184530054,0.709228047587586,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12646,0.5186400483244263,1.2254130626441138,0.7067730143196874,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12647,0.5183247633782477,1.2193410712869703,0.7010163079087226,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12648,0.5152879272923004,1.2226974754650384,0.7074095481727379,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12649,0.5161347432597928,1.2226453191063813,0.7065105758465885,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12650,0.5149577088156972,1.2130575838635032,0.6980998750478059,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12651,0.5153093098996165,1.2214217467318431,0.7061124368322266,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12652,0.5192616005560693,1.2256352032837377,0.7063736027276684,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
