,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11772,0.5339473554220683,1.2176447802730777,0.6836974248510094,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11773,0.5297790754717076,1.220979144357097,0.6912000688853894,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11774,0.531041557016759,1.2103089705574586,0.6792674135406995,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11775,0.5266539282914061,1.2370882835408108,0.7104343552494047,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11776,0.5304725694364286,1.2290647887441306,0.698592219307702,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11777,0.5253386323062162,1.2276496023893222,0.702310970083106,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11778,0.5254275662099173,1.2206987828205025,0.6952712166105852,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11779,0.5291817481380076,1.244296603281251,0.7151148551432435,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11780,0.5301883505681193,1.2279695375922484,0.6977811870241291,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11781,0.5265661041355381,1.2183907462070083,0.6918246420714702,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11782,0.5238199997602113,1.22399142303487,0.7001714232746588,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11783,0.527715317077275,1.231754330952116,0.7040390138748409,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11784,0.5266295546761508,1.2334503430219728,0.706820788345822,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11785,0.5291861543432164,1.21904977612219,0.6898636217789735,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11786,0.5296522486913929,1.2108292743222278,0.6811770256308348,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11787,0.5331805553510464,1.2135963590166898,0.6804158036656435,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11788,0.5276347830007734,1.239378744838069,0.7117439618372957,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11789,0.5230439055140602,1.2267891337699017,0.7037452282558415,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11790,0.5291838992992905,1.2346730597534952,0.7054891604542046,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11791,0.5292045350199084,1.2257116724556714,0.696507137435763,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11792,0.5255390872451434,1.2147576616658864,0.689218574420743,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11793,0.5261578666678041,1.22296963578066,0.696811769112856,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11794,0.5301710539305731,1.2043039687473767,0.6741329148168036,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11795,0.5301635369030975,1.2412234825300035,0.711059945626906,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11796,0.533165809102602,1.2137269817227145,0.6805611726201125,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11797,0.5297727601065336,1.2199176504154674,0.6901448903089338,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11798,0.5327050114256882,1.2317274053491967,0.6990223939235085,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11799,0.5297522884681117,1.2237199659252918,0.69396767745718,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11800,0.5282342627664479,1.2201930978066244,0.6919588350401765,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11801,0.525033700033818,1.222411686471728,0.69737798643791,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11802,0.5316569693085521,1.2257341498786436,0.6940771805700915,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11803,0.5292868422490075,1.2308169019075117,0.7015300596585042,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11804,0.5279414429061141,1.2175601805009593,0.6896187375948452,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11805,0.5290455805777438,1.2336841450410858,0.704638564463342,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11806,0.5250266182456338,1.2171324627102522,0.6921058444646184,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11807,0.5375585591265915,1.2132829042003859,0.6757243450737944,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11808,0.5337124359526191,1.225123201732512,0.6914107657798929,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11809,0.5314809487471351,1.2180297030089595,0.6865487542618244,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11810,0.5296828170748876,1.2112659260387306,0.681583108963843,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11811,0.5268751606617698,1.2253928660019184,0.6985177053401487,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11812,0.5291078030954462,1.2358144980788457,0.7067066949833994,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11813,0.5283553737247098,1.2357392484499625,0.7073838747252528,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11814,0.529438559112137,1.2377943554069906,0.7083557962948536,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11815,0.5295649607262392,1.2229581038463235,0.6933931431200844,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11816,0.5235258596739293,1.225186936724431,0.7016610770505017,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11817,0.5301385607606303,1.216764269141634,0.6866257083810038,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11818,0.5301212611012961,1.2374896159014401,0.707368354800144,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11819,0.5249775367415054,1.2276276212747979,0.7026500845332925,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11820,0.5298324797374858,1.2260668976907676,0.6962344179532818,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11821,0.5294774142603549,1.2122984033741548,0.6828209891138,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11822,0.5281245433848674,1.2070972287724584,0.678972685387591,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11823,0.531921026305947,1.2164109125485296,0.6844898862425827,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11824,0.5268462747939319,1.2280816848824037,0.7012354100884718,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11825,0.5294007693257707,1.2212424260587256,0.6918416567329548,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11826,0.5342150836167778,1.2172054369600553,0.6829903533432775,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11827,0.5313415043126745,1.2164652325957919,0.6851237282831174,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11828,0.5336251510407718,1.2312247179798481,0.6975995669390763,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11829,0.522850783250789,1.2364194266454411,0.7135686433946521,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11830,0.526532321925561,1.213071449049024,0.686539127123463,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11831,0.5275013711870754,1.2089350356871997,0.6814336645001243,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11832,0.5283924838756678,1.2112077438531659,0.682815259977498,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11833,0.5261902065125533,1.2145241922820524,0.6883339857694991,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11834,0.5273102528422573,1.2363971168232353,0.709086863980978,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11835,0.5330411485799601,1.2155023581614863,0.6824612095815262,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11836,0.5315873659832706,1.2080049778210569,0.6764176118377863,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11837,0.5241230031266775,1.2234324565930872,0.6993094534664097,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11838,0.5269797068474094,1.2273821243537315,0.7004024175063222,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11839,0.5308930773665542,1.2270583081191275,0.6961652307525733,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11840,0.535746463970655,1.200504094017141,0.664757630046486,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11841,0.5318060969328371,1.2234814559066738,0.6916753589738367,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11842,0.5273566576431803,1.2233530318737151,0.6959963742305348,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11843,0.5320312579803933,1.2184032424848281,0.6863719845044348,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11844,0.5282911590472952,1.2243758349385783,0.6960846758912831,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11845,0.5263042928037139,1.22517568287745,0.6988713900737361,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11846,0.5325527894529067,1.2176754837260135,0.6851226942731068,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11847,0.5295308478705306,1.2264311752677286,0.696900327397198,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11848,0.5278894303473961,1.224413925040781,0.696524494693385,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11849,0.5276119186517292,1.2242835904518563,0.6966716718001271,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11850,0.5332989296175009,1.2148921576606873,0.6815932280431863,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11851,0.5259577140356457,1.2424488181693125,0.7164911041336668,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11852,0.5337292982832885,1.215293461565402,0.6815641632821136,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11853,0.5365532683857127,1.233007534380277,0.6964542659945644,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11854,0.5345306670458757,1.2261730469063958,0.6916423798605201,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11855,0.5297515621058722,1.2178415672523613,0.6880900051464891,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11856,0.5310706525175884,1.2229108992341315,0.6918402467165431,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11857,0.5282401755873255,1.2082067208161882,0.6799665452288627,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11858,0.5282527092308583,1.2203677061492337,0.6921149969183754,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11859,0.5337740233495625,1.2047004011908704,0.6709263778413079,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11860,0.5260877030198604,1.2398642064620957,0.7137765034422353,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11861,0.5295943874853426,1.2209292479829976,0.691334860497655,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11862,0.526813897572024,1.2248008719052905,0.6979869743332665,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11863,0.5316755860563005,1.2090861885591888,0.6774106025028883,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11864,0.5321477167156817,1.2295434622027552,0.6973957454870735,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11865,0.5283512672608016,1.222280363262233,0.6939290960014314,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11866,0.5323310074861624,1.2162866480354826,0.6839556405493202,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11867,0.528555990113183,1.2222929640801163,0.6937369739669333,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11868,0.5255467629945272,1.2274567085430712,0.701909945548544,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11869,0.5313490813133084,1.2144904423387874,0.6831413610254791,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11870,0.5289813798563171,1.2122139898334545,0.6832326099771374,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11871,0.5285938000166153,1.2321470275337991,0.7035532275171839,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11872,0.5320241970169828,1.2272543406698513,0.6952301436528685,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11873,0.527805091316859,1.225806954082776,0.698001862765917,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11874,0.5294281343570564,1.2083066161237461,0.6788784817666897,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11875,0.5270553065559689,1.2156001312582239,0.688544824702255,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11876,0.5231371542727723,1.2312101773226884,0.7080730230499162,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11877,0.5305287067760397,1.2165691293554142,0.6860404225793745,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11878,0.5303261676845683,1.219123059551466,0.6887968918668976,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11879,0.5304095627854345,1.2164258195386584,0.6860162567532239,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11880,0.5271824369563444,1.2268642746768277,0.6996818377204833,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11881,0.5258474678331608,1.2102345346182897,0.6843870667851288,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11882,0.5267428457406126,1.2059491052371052,0.6792062594964926,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11883,0.5257442720966181,1.2282975277360613,0.7025532556394432,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11884,0.5298987000618082,1.2185677291985937,0.6886690291367855,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11885,0.533749656677944,1.2105501030119874,0.6768004463340433,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11886,0.5298024902553503,1.2132543882459674,0.6834518979906171,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11887,0.5315019224772697,1.2206020104053301,0.6891000879280604,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11888,0.5247940987363097,1.2332708464761812,0.7084767477398716,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11889,0.5287395751875896,1.2202644232729427,0.6915248480853531,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11890,0.5273520264327077,1.2174422032717682,0.6900901768390605,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11891,0.5274921685273867,1.22556647282584,0.6980743042984533,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11892,0.5317668035660369,1.2173967052793258,0.6856299017132889,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11893,0.5272405282759249,1.2110638555929485,0.6838233273170236,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11894,0.5310004274850104,1.221120521619448,0.6901200941344376,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11895,0.5260847679994864,1.2299229312396576,0.7038381632401711,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11896,0.5394041007883236,1.2140535485218191,0.6746494477334956,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11897,0.5283312091232557,1.2190456755481336,0.6907144664248779,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11898,0.5294735315055696,1.21079546969141,0.6813219381858404,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11899,0.5273925404544687,1.2278447083613304,0.7004521679068617,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11900,0.5301674175939378,1.2174889259746229,0.6873215083806851,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11901,0.5290982298838499,1.2095845522845798,0.6804863224007299,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11902,0.5256223593278709,1.2221580770988776,0.6965357177710066,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11903,0.5316990528712131,1.2241255729897416,0.6924265201185285,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11904,0.5314718354068674,1.2168484874691075,0.6853766520622401,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11905,0.5333269923621731,1.2343657140531572,0.7010387216909841,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11906,0.5275663388876134,1.2348290144373562,0.7072626755497428,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11907,0.5294800816513459,1.2144926117609465,0.6850125301096006,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11908,0.5246957598476424,1.2162033562896801,0.6915075964420377,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11909,0.5258387523053423,1.2264087513466893,0.700569999041347,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11910,0.5300434921632421,1.2162096739893105,0.6861661818260684,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
