,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13373,0.5130234898706538,1.423192035548393,0.9101685456777391,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13374,0.49797145406319376,1.4460647449263277,0.948093290863134,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13375,0.5032511202058084,1.4403459002560397,0.9370947800502313,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13376,0.5125096973726049,1.4297449471733896,0.9172352498007847,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13377,0.5072836817844185,1.4351321886332242,0.9278485068488057,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13378,0.5065996196188132,1.435270915989496,0.9286712963706829,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13379,0.5198542574017336,1.4244240262051215,0.9045697688033879,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13380,0.5220750075168853,1.431467126181617,0.9093921186647317,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13381,0.5059401624219404,1.4368192544009486,0.9308790919790082,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13382,0.5125930155429123,1.4315644426588148,0.9189714271159025,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13383,0.5162544556166185,1.4294740231951457,0.9132195675785272,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13384,0.508717051890879,1.4347976039066703,0.9260805520157913,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13385,0.5085514178955235,1.4300810507684103,0.9215296328728868,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13386,0.493994159696518,1.4471756763382808,0.9531815166417628,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13387,0.5141839731016478,1.4284987357004844,0.9143147625988366,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13388,0.5239905972762195,1.418246752610971,0.8942561553347514,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13389,0.5087589722555599,1.4372102132361741,0.9284512409806143,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13390,0.5195317443526257,1.4182529745188899,0.8987212301662642,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13391,0.5169593615915776,1.4295381943360572,0.9125788327444796,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13392,0.5151189150356805,1.4283589744647598,0.9132400594290793,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13393,0.5190282689682676,1.424511027388017,0.9054827584197495,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13394,0.5153560020930854,1.4306270754802841,0.9152710733871987,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13395,0.5088935228493889,1.4323701404919058,0.9234766176425169,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13396,0.5169449536468341,1.4308391665734537,0.9138942129266195,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13397,0.5011101578132178,1.4423045378780743,0.9411943800648566,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13398,0.5014388980501577,1.439439485254361,0.9380005872042033,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13399,0.5127857227990182,1.4287970740291929,0.9160113512301746,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13400,0.5089521914858932,1.4379939833509932,0.9290417918650999,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13401,0.5200890261646294,1.4295238614649106,0.9094348353002812,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13402,0.5106101917557253,1.4266691315398148,0.9160589397840895,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13403,0.5090523883603766,1.437990495755221,0.9289381073948444,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13404,0.5137254129769316,1.4360297529320238,0.9223043399550922,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13405,0.5136719934367522,1.428970920956657,0.9152989275199048,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13406,0.5000401465684299,1.4387789441561811,0.9387387975877513,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13407,0.5153379454943481,1.4280459869914215,0.9127080414970734,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13408,0.5109070033207525,1.4326093585042465,0.9217023551834941,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13409,0.5063532233869473,1.4366211086161451,0.9302678852291978,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13410,0.5048510763772547,1.4406689202074083,0.9358178438301537,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13411,0.5123663343983214,1.4346277013351378,0.9222613669368165,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13412,0.5146280340344416,1.4299825703072226,0.9153545362727811,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13413,0.5208193845058445,1.4214997697986875,0.900680385292843,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13414,0.5266900797267691,1.4160476524590244,0.8893575727322554,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13415,0.5011247551353306,1.4452836736215242,0.9441589184861936,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13416,0.5131289417373744,1.428480300770321,0.9153513590329466,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13417,0.5178482274256712,1.4291631785218968,0.9113149510962256,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13418,0.49232580349549554,1.4496622589089936,0.957336455413498,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13419,0.5118015576504582,1.438232486135757,0.9264309284852987,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13420,0.5110782940854912,1.4317433309413237,0.9206650368558325,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13421,0.5188681136616111,1.424348817594759,0.9054807039331478,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13422,0.512937316087923,1.431905670780048,0.9189683546921249,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13423,0.5184712509298858,1.4261126272994418,0.907641376369556,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13424,0.5075958101414104,1.4415558771134986,0.9339600669720882,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13425,0.5083429591282345,1.4368803474336422,0.9285373883054078,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13426,0.5143358070717269,1.428335885041903,0.9140000779701761,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13427,0.4969248335315897,1.4484877423385467,0.951562908806957,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13428,0.519950859961483,1.417892016565486,0.897941156604003,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13429,0.5122015762755587,1.4282087332599847,0.9160071569844259,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13430,0.5092272656448544,1.4306805580647133,0.9214532924198588,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13431,0.5025422305228774,1.4450287223495928,0.9424864918267154,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13432,0.4933843034316157,1.4400139310963045,0.9466296276646888,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13433,0.5117840884715629,1.4321128410885842,0.9203287526170213,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13434,0.49913839488918216,1.4426456707579187,0.9435072758687366,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13435,0.506569189391468,1.4392281694736884,0.9326589800822204,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13436,0.5195386333996179,1.419784501261687,0.9002458678620691,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13437,0.5161756542840604,1.4221791212676207,0.9060034669835603,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13438,0.516528580976988,1.4273755025992427,0.9108469216222548,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13439,0.5132141968694928,1.4292516761085574,0.9160374792390646,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13440,0.5000452493708566,1.4492426704106571,0.9491974210398005,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13441,0.5098322575093405,1.433547996033282,0.9237157385239415,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13442,0.5140441646725765,1.419173301337107,0.9051291366645305,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13443,0.5143150873212372,1.430824720633098,0.9165096333118607,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13444,0.5132984673541922,1.4313534007071795,0.9180549333529874,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13445,0.5206875591633933,1.4290607535283346,0.9083731943649413,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13446,0.5090034141405884,1.4368064662173958,0.9278030520768075,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13447,0.5216671771749284,1.418963962086036,0.8972967849111075,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13448,0.5095556924579888,1.4370547835179661,0.9274990910599773,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13449,0.5253877535576191,1.4146956874995875,0.8893079339419684,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13450,0.5109038726054967,1.4373091402585876,0.9264052676530908,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13451,0.4914083529191124,1.4556903436587079,0.9642819907395954,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13452,0.5193371711063521,1.4258535089871511,0.906516337880799,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13453,0.5034563059567695,1.4383365370084813,0.9348802310517118,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13454,0.5143206948087311,1.433795222232956,0.9194745274242249,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13455,0.5089381620600871,1.4384283563509261,0.929490194290839,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13456,0.5202714371252909,1.433528927438639,0.913257490313348,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13457,0.49989952897584655,1.4402350727943305,0.9403355438184839,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13458,0.5101726789451003,1.433009478171427,0.9228367992263268,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13459,0.5110041180574958,1.4327883610551555,0.9217842429976597,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13460,0.5282628075515956,1.42005144163137,0.8917886340797745,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13461,0.505902205321631,1.4361217505932198,0.9302195452715888,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13462,0.5253367205918683,1.4187301307791107,0.8933934101872424,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13463,0.5150832666503137,1.4275068042341628,0.9124235375838491,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13464,0.5064043165543636,1.4410752310899384,0.9346709145355748,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13465,0.5055873405261712,1.4343291135584675,0.9287417730322963,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13466,0.5211904292790739,1.4269578189852063,0.9057673897061325,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13467,0.5263011625581835,1.4245874675126533,0.8982863049544698,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13468,0.5222861770344622,1.4228045080016118,0.9005183309671496,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13469,0.520074689840746,1.4195544142317837,0.8994797243910377,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13470,0.5076767041735377,1.4385135797876183,0.9308368756140806,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13471,0.5225436821921756,1.4285062291086617,0.905962546916486,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13472,0.5222281722038041,1.4204028731038452,0.898174700900041,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13473,0.5156107625597459,1.4386388015334384,0.9230280389736925,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13474,0.5150182391929138,1.432945452433186,0.9179272132402722,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13475,0.5252641803280799,1.4201939130095727,0.8949297326814928,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13476,0.5191982477325571,1.4192234089197688,0.9000251611872118,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13477,0.5272873223436724,1.4314008879591658,0.9041135656154934,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13478,0.514314111898685,1.4318041744349652,0.9174900625362802,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13479,0.5123339910290335,1.4343996604628189,0.9220656694337853,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13480,0.4959699215860995,1.4441421607593679,0.9481722391732683,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13481,0.5046645744908124,1.4432273736295973,0.9385627991387849,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13482,0.5153313234844619,1.430774889394963,0.9154435659105011,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13483,0.5066075914635075,1.4421734110351145,0.935565819571607,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13484,0.5102359460371951,1.4326594109636621,0.922423464926467,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13485,0.5162084720894264,1.4244820950611015,0.908273622971675,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13486,0.52299152655894,1.4230762074175978,0.9000846808586578,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13487,0.5172911942213501,1.4323856006149545,0.9150944063936044,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13488,0.49772125725492905,1.446206738730926,0.9484854814759971,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13489,0.5165027941857981,1.4272483452746605,0.9107455510888623,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13490,0.5172511900324062,1.4188046191770896,0.9015534291446834,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13491,0.5148088826432635,1.4295567936017117,0.9147479109584482,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13492,0.5105613149635067,1.425444558490513,0.9148832435270065,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13493,0.5135756020496715,1.4336231177517444,0.920047515702073,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13494,0.5170055742423374,1.4268251312281128,0.9098195569857754,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13495,0.5207308221175586,1.4269029478444282,0.9061721257268696,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13496,0.497171666483533,1.4469499497213953,0.9497782832378623,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13497,0.49182639536523737,1.4518752039505805,0.9600488085853431,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13498,0.5269967473118812,1.411965413323078,0.8849686660111967,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13499,0.5100770569652748,1.4367237532225419,0.926646696257267,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13500,0.51414872388005,1.4271016572543553,0.9129529333743054,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13501,0.5080504230378382,1.43886678258988,0.9308163595520418,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13502,0.5010792807106333,1.4420754919566443,0.940996211246011,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13503,0.5120406053951368,1.4319602697987404,0.9199196644036035,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13504,0.5228503495472406,1.4224405752135727,0.8995902256663321,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13505,0.5060102483867128,1.4371997973101878,0.9311895489234749,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13506,0.5079353598872394,1.4340389538795155,0.9261035939922762,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13507,0.5061997669552429,1.4365118733331628,0.9303121063779198,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13508,0.5006229467407837,1.448811230806234,0.9481882840654503,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
