,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9418,0.4881676936566955,1.4146488714863368,0.9264811778296413,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9419,0.4977262794857282,1.4006565991095006,0.9029303196237723,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9420,0.5620707933519778,1.4398471523767167,0.8777763590247388,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9421,0.538253126761867,1.4083017583053474,0.8700486315434804,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9422,0.5356781965304737,1.3768986362127407,0.841220439682267,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9423,0.5545857684741474,1.4649006232416133,0.9103148547674659,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9424,0.5525252785467744,1.416885522044972,0.8643602434981977,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9425,0.5258227648565055,1.424481140095296,0.8986583752387904,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9426,0.5500209055070134,1.4384929738157475,0.888472068308734,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9427,0.49469631531892744,1.3932048861078745,0.8985085707889471,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9428,0.5257759387169275,1.462462256029389,0.9366863173124614,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9429,0.5428804431070475,1.4127276419339763,0.8698471988269287,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9430,0.5508103098676246,1.3948259067706517,0.8440155969030271,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9431,0.4777948928431108,1.4395732389105675,0.9617783460674567,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9432,0.539142263895872,1.3964035613059005,0.8572612974100284,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9433,0.5460287520054996,1.4345806859221681,0.8885519339166685,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9434,0.4953670778649792,1.4619207398132732,0.966553661948294,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9435,0.3921201528116919,1.4128605654635928,1.020740412651901,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9436,0.5421036992047907,1.4396192757727768,0.8975155765679861,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9437,0.518373282849567,1.4177894402850124,0.8994161574354455,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9438,0.5183417616938151,1.457244376017946,0.938902614324131,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9439,0.5371685161087042,1.4161823960807438,0.8790138799720396,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9440,0.4636874008716191,1.4103509963562373,0.9466635954846182,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9441,0.5424394565099564,1.4132529161122438,0.8708134596022874,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9442,0.5009556144732975,1.431207908164114,0.9302522936908165,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9443,0.517730974329667,1.4893446039403881,0.9716136296107212,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9444,0.4855270075629551,1.424666794386495,0.9391397868235399,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9445,0.4094682072245165,1.4135876619609635,1.004119454736447,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9446,0.5123050215086199,1.453009282861201,0.940704261352581,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9447,0.49570276788674,1.3822270456489005,0.8865242777621605,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9448,0.5643122444349935,1.398154575344384,0.8338423309093905,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9449,0.4909958998549628,1.4033238372087706,0.9123279373538078,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9450,0.4599393175412437,1.4550618850380341,0.9951225674967905,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9451,0.48212917624411417,1.4066199350714703,0.9244907588273561,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9452,0.47245284708030466,1.3858953723563614,0.9134425252760567,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9453,0.5547698214746142,1.4384400383731144,0.8836702168985002,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9454,0.43217233848427594,1.4408782927442354,1.0087059542599595,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9455,0.4973652267931553,1.4182340286313104,0.9208688018381551,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9456,0.5191796136498898,1.368578574149848,0.8493989604999581,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9457,0.4836100662231656,1.4484608442931397,0.9648507780699741,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9458,0.5138511995464772,1.4098435949697468,0.8959923954232696,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9459,0.5544597032896191,1.4114847430490536,0.8570250397594344,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9460,0.5508121378237345,1.4288353941203533,0.8780232562966188,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9461,0.578889388097203,1.4161711144086766,0.8372817263114736,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9462,0.5211005223750453,1.4538110104894735,0.9327104881144281,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9463,0.5509392407274171,1.4073773672237837,0.8564381264963666,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9464,0.506789166625572,1.420185073269604,0.9133959066440319,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9465,0.579378936317424,1.4143334758665251,0.8349545395491011,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9466,0.538637944627093,1.391012225737958,0.852374281110865,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9467,0.4420907746506679,1.403765643009413,0.961674868358745,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9468,0.44738218968505844,1.3891101079490225,0.941727918263964,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9469,0.532810764239848,1.4233945879152121,0.8905838236753642,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9470,0.4881738858726867,1.4331465642694257,0.9449726783967389,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9471,0.512875807410098,1.4140281730104658,0.9011523656003678,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9472,0.5697418526187978,1.417987285591811,0.8482454329730131,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9473,0.5566117434588511,1.3921919178732949,0.8355801744144438,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9474,0.5158199329691527,1.4316984824299879,0.9158785494608351,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9475,0.5299877791870521,1.4384294271726419,0.9084416479855898,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9476,0.5100142886212086,1.4106941511851894,0.9006798625639808,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9477,0.5287196386760759,1.459830950423623,0.9311113117475472,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9478,0.519984815701487,1.39334947490212,0.873364659200633,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9479,0.49212677620763357,1.4455136067050867,0.9533868304974531,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9480,0.5411104147474245,1.370997045522966,0.8298866307755416,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9481,0.4900895971220501,1.4322770009815446,0.9421874038594946,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9482,0.4628533188419425,1.3873274168342176,0.9244740979922751,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9483,0.5408596962126861,1.4627399516578774,0.9218802554451913,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9484,0.44426620117296045,1.4094767986196024,0.965210597446642,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9485,0.5460241107703365,1.4141922048700024,0.8681680940996659,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9486,0.5113486269653967,1.4667020552175276,0.9553534282521309,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9487,0.485108686566833,1.372214908225685,0.8871062216588519,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9488,0.5055312634444225,1.4416335047749558,0.9361022413305333,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9489,0.5210764341362452,1.462162044514536,0.9410856103782909,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9490,0.4838339182707843,1.4317877358533933,0.947953817582609,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9491,0.51912774529943,1.369129830422212,0.850002085122782,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9492,0.5312515584128968,1.441696598780839,0.9104450403679422,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9493,0.5594375945188538,1.3964801413920436,0.8370425468731898,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9494,0.5314751223205124,1.430217300453988,0.8987421781334756,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9495,0.5660947833245312,1.401035632813358,0.8349408494888267,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9496,0.541299308342739,1.348582053058966,0.8072827447162271,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9497,0.5115058061309371,1.3715503551102144,0.8600445489792773,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9498,0.5099989272111628,1.441509166693342,0.9315102394821791,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9499,0.4648545352693878,1.4125658210276164,0.9477112857582286,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9500,0.5032239334020133,1.4208674821772858,0.9176435487752724,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9501,0.47526731283559376,1.4277286325529113,0.9524613197173175,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9502,0.528315879089776,1.4230344680474276,0.8947185889576517,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9503,0.5659954974617466,1.4199594046346375,0.853963907172891,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9504,0.4971111884123193,1.4193343640113834,0.922223175599064,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9505,0.5227322206381557,1.4356335689210633,0.9129013482829076,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9506,0.5172382019315191,1.4443706768771016,0.9271324749455825,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9507,0.48284549385184344,1.4254114686657828,0.9425659748139394,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9508,0.4836025440356495,1.4180145225906065,0.934411978554957,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9509,0.4997520531070366,1.4231152225553485,0.923363169448312,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9510,0.5166308691396428,1.3896232515405098,0.872992382400867,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9511,0.4662383559158668,1.379606030802206,0.9133676748863392,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9512,0.49045071972785126,1.3815260015656756,0.8910752818378244,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9513,0.5712266158623799,1.4042219957993076,0.8329953799369277,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9514,0.47090948509826464,1.3976656228244082,0.9267561377261435,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9515,0.49733533930458884,1.4020801657587059,0.904744826454117,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9516,0.5234501468135905,1.3938117644492123,0.8703616176356218,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9517,0.5186027557331503,1.4196179550826213,0.901015199349471,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9518,0.4760439552806337,1.3758764578606453,0.8998325025800116,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9519,0.5168298531448539,1.3851523128284438,0.8683224596835899,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9520,0.5004737181664917,1.4120173119462736,0.9115435937797819,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9521,0.5451204758046534,1.4088925259192242,0.8637720501145708,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9522,0.5059547715789063,1.4600677201475982,0.9541129485686919,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9523,0.4656902867550809,1.4496739037769781,0.9839836170218972,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9524,0.510113473160701,1.4447408804851716,0.9346274073244706,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9525,0.5162587888791536,1.4235381798989233,0.9072793910197697,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9526,0.4850614410211114,1.4357173899739144,0.950655948952803,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9527,0.4778605800251419,1.4725465620501503,0.9946859820250085,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9528,0.5105028325976545,1.4425783202578677,0.9320754876602132,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9529,0.44434499062281296,1.4572149611198242,1.0128699704970112,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9530,0.47723717904971635,1.4789959558172892,1.0017587767675729,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9531,0.5256872651075433,1.3899625731898826,0.8642753080823393,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9532,0.4935007371265498,1.4004408503288324,0.9069401132022825,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9533,0.5198632060002721,1.3680387670384857,0.8481755610382136,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9534,0.5282716485955319,1.4455753603549213,0.9173037117593894,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9535,0.55254028784612,1.4631267443651896,0.9105864565190697,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9536,0.5142926277081233,1.4336596470507972,0.9193670193426738,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9537,0.5459146015707493,1.4543642726321508,0.9084496710614015,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9538,0.5742111100240271,1.348327209346288,0.7741160993222608,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9539,0.49154481097387065,1.4234443621093644,0.9318995511354937,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9540,0.5422601960622021,1.3795312133534663,0.8372710172912642,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9541,0.5173518367441023,1.4078879284264674,0.890536091682365,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9542,0.5194253007680162,1.4121184475102588,0.8926931467422426,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9543,0.43765318785866697,1.4032479479014368,0.9655947600427699,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9544,0.5239382061066726,1.4211418024476734,0.8972035963410008,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9545,0.5463690815402666,1.3629721253689442,0.8166030438286775,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
9546,0.44686880751079017,1.4535972665403747,1.0067284590295844,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,16,200,169,10000,,yes,0.035,0.9111475905555232
