,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9703,0.5115723185798693,1.3944632648674347,0.8828909462875654,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9704,0.48832630860526394,1.3743855155891755,0.8860592069839116,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9705,0.5242486263405429,1.3611709233908198,0.8369222970502769,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9706,0.5007213026927695,1.3974807752613572,0.8967594725685877,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9707,0.5633145267085727,1.3967296266897136,0.8334150999811408,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9708,0.5270008142627639,1.4065165430198963,0.8795157287571324,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9709,0.5060832772858022,1.3817163675619992,0.8756330902761971,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9710,0.4545472762594945,1.4272138932505096,0.9726666169910152,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9711,0.5387232415497634,1.3968313180502896,0.8581080765005262,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9712,0.5176796202841032,1.3783908424702207,0.8607112221861175,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9713,0.49481584021516456,1.3920291746385425,0.8972133344233779,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9714,0.519776083240975,1.3933490750596562,0.8735729918186812,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9715,0.5244897437973512,1.3803953048957371,0.8559055610983859,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9716,0.48316180052084406,1.3588591892253228,0.8756973887044788,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9717,0.4913805517831464,1.3986109150701822,0.9072303632870358,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9718,0.5046544944885109,1.3825758623964606,0.8779213679079497,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9719,0.5162952505124973,1.4312094142351846,0.9149141637226873,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9720,0.521372944208512,1.4209105026173778,0.8995375584088658,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9721,0.5499929427118909,1.3921371571423864,0.8421442144304955,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9722,0.4808017517081203,1.3917990936284859,0.9109973419203656,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9723,0.5425140990099606,1.384295849023811,0.8417817500138505,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9724,0.566322539192874,1.3815135117746753,0.8151909725818013,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9725,0.510744796211328,1.4249172227178408,0.9141724265065129,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9726,0.549924599776973,1.4056473921691437,0.8557227923921706,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9727,0.5245878521252615,1.3636672227809443,0.8390793706556828,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9728,0.539981540735102,1.3884812973073681,0.8484997565722662,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9729,0.46819634652152314,1.4043232434855266,0.9361268969640035,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9730,0.48068554198826857,1.3704920228650348,0.8898064808767663,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9731,0.4405105358463594,1.3622067238422941,0.9216961879959347,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9732,0.5053096673817701,1.395317487176132,0.8900078197943619,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9733,0.5453483622552986,1.4454733782401286,0.90012501598483,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9734,0.5320963647794381,1.3742656615541016,0.8421692967746635,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9735,0.5198771531560126,1.4076881640705696,0.887811010914557,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9736,0.5751310254833112,1.3516286731507503,0.7764976476674391,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9737,0.4915681346913693,1.4265891080267208,0.9350209733353515,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9738,0.5051944867403202,1.358845660453202,0.8536511737128818,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9739,0.4955891329049175,1.3734181771324119,0.8778290442274943,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9740,0.558542225343843,1.4141968176416968,0.8556545922978538,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9741,0.49655712583898665,1.3773926092555235,0.8808354834165368,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9742,0.5080300980414726,1.3784512224413823,0.8704211243999097,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9743,0.5621055197026454,1.4110332168018198,0.8489276970991744,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9744,0.48282917278528026,1.39788277045528,0.9150535976699998,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9745,0.5328877202690392,1.4029123627548477,0.8700246424858085,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9746,0.5112469193509829,1.3853602343078029,0.87411331495682,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9747,0.5163517051139694,1.3504704669397787,0.8341187618258092,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9748,0.46756238261599753,1.3047182722691917,0.8371558896531941,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9749,0.5322884189595644,1.5173891520393603,0.985100733079796,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9750,0.4486448964167946,1.464686153745394,1.0160412573285993,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9751,0.502367063756578,1.433553478488467,0.9311864147318889,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9752,0.533734917844126,1.4070581590138418,0.8733232411697158,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9753,0.5222724301650657,1.4591467220459355,0.9368742918808698,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9754,0.5401646067005385,1.4325223534416824,0.892357746741144,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9755,0.5256955781112947,1.3854328198141024,0.8597372417028076,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9756,0.541512862458841,1.4036548771812083,0.8621420147223673,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9757,0.4590077126127583,1.40135676800593,0.9423490553931717,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9758,0.5084140356575826,1.4083662597378843,0.8999522240803017,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9759,0.48152486484768536,1.3785567479296692,0.8970318830819839,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9760,0.5095180197737218,1.4010556059476913,0.8915375861739695,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9761,0.5048740755219445,1.4360080957493613,0.9311340202274168,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9762,0.5478268128986915,1.3876688091718288,0.8398419962731373,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9763,0.5012144351344466,1.368923388776581,0.8677089536421344,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9764,0.5112870962520037,1.3573374461041585,0.8460503498521548,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9765,0.4621485937751602,1.4002342684615492,0.938085674686389,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9766,0.48764198774185263,1.342203765286107,0.8545617775442543,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9767,0.5455474783080252,1.4024531817820605,0.8569057034740353,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9768,0.5334792795684372,1.3662356371487832,0.8327563575803459,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9769,0.5068409563724862,1.4483505699936787,0.9415096136211926,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9770,0.48062000105156405,1.3761658761648725,0.8955458751133085,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9771,0.5452914131324302,1.4067715204471791,0.8614801073147489,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9772,0.5077251412596135,1.3699201606484128,0.8621950193887993,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9773,0.4942573007172736,1.420342615160153,0.9260853144428794,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9774,0.5291622950797915,1.4340881045201312,0.9049258094403397,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9775,0.46874135460631616,1.3978502527943015,0.9291088981879854,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9776,0.4796927517981453,1.3720610675474363,0.892368315749291,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9777,0.49496830141926523,1.3000763805193987,0.8051080791001335,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9778,0.4814833298961306,1.3680389774954727,0.8865556475993421,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9779,0.5663082155030844,1.3926813449638853,0.8263731294608009,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9780,0.5217254323819696,1.3962087401380054,0.8744833077560359,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9781,0.5063982733959242,1.4276025064648306,0.9212042330689063,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9782,0.5339744697131691,1.4065289717020162,0.8725545019888471,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9783,0.46649868713231407,1.3922030419067062,0.9257043547743922,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9784,0.4901814154845408,1.4204830892017444,0.9303016737172036,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9785,0.4562147100343426,1.4339007805799857,0.9776860705456432,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9786,0.5547146350832087,1.433190062556876,0.8784754274736674,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9787,0.4891403121448479,1.4288383022501197,0.9396979901052718,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9788,0.5116130839701529,1.3669774320817445,0.8553643481115916,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9789,0.5164033891111086,1.4903574501523482,0.9739540610412396,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9790,0.5040053660956042,1.3856537671646705,0.8816484010690663,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9791,0.5504309448430769,1.370257322893912,0.8198263780508352,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9792,0.5194463447883173,1.389985894773256,0.8705395499849387,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9793,0.5026128715563094,1.3839022815178517,0.8812894099615423,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9794,0.5397086610575953,1.363119707036925,0.8234110459793297,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9795,0.5280549099566051,1.3795041289100247,0.8514492189534196,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9796,0.47481875904147985,1.39873905388173,0.9239202948402501,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9797,0.5144198581638908,1.3800940996555224,0.8656742414916316,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9798,0.4660548927196422,1.4080286140452285,0.9419737213255863,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9799,0.5082027547602453,1.4032187364079667,0.8950159816477213,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9800,0.4577165944641077,1.3620411710118432,0.9043245765477355,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9801,0.5110562629112121,1.3699434037963538,0.8588871408851417,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9802,0.5035162778527322,1.3833790369946035,0.8798627591418713,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9803,0.5043187253525732,1.3904806250770392,0.886161899724466,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9804,0.46581110202880205,1.3477692245549884,0.8819581225261863,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9805,0.5241680031118608,1.3866899372384702,0.8625219341266094,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9806,0.519806560238068,1.3506257203610388,0.8308191601229707,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9807,0.5759054069935988,1.3756414932607361,0.7997360862671373,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9808,0.5256558342208557,1.4349711923639779,0.9093153581431221,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9809,0.5627734693918371,1.4658146535442707,0.9030411841524335,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9810,0.5317019439724112,1.3804493147286965,0.8487473707562853,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9811,0.5491945624288312,1.3976480180393878,0.8484534556105565,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9812,0.5053458645267483,1.3455927439741415,0.8402468794473932,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9813,0.5223245115441622,1.391741094430685,0.8694165828865228,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9814,0.49741097215226415,1.3748737461126028,0.8774627739603387,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9815,0.5136019947158076,1.4038974365572738,0.8902954418414663,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9816,0.507102052385705,1.391248929099709,0.8841468767140039,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9817,0.5020099264481407,1.360789919419214,0.8587799929710732,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9818,0.5447046213485538,1.362090855555118,0.8173862342065643,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9819,0.484817959904885,1.401656174377154,0.9168382144722691,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9820,0.5496009573619367,1.3804534702582678,0.8308525128963311,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9821,0.48281732727426824,1.391530644618494,0.9087133173442259,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9822,0.5196773173237478,1.3429029035165319,0.8232255861927841,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9823,0.5038318457504655,1.4125999254573172,0.9087680797068517,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9824,0.5390550099259717,1.3351957060281836,0.7961406961022119,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9825,0.5439737878428252,1.3189650274540878,0.7749912396112626,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9826,0.5296555835489414,1.373666994154303,0.8440114106053616,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9827,0.5113989632304256,1.4073207069498674,0.8959217437194419,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9828,0.4878407593985125,1.43201724775587,0.9441764883573573,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9829,0.5220011942836157,1.4235727788459693,0.9015715845623536,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9830,0.5337480488146434,1.3855802842135718,0.8518322353989284,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9831,0.5112856299687187,1.424348892905606,0.9130632629368873,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
