,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12925,0.5133551330354582,1.2632846003617775,0.7499294673263193,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12926,0.5159254747454383,1.2576179035417827,0.7416924287963444,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12927,0.5192148148873958,1.2610681118071374,0.7418532969197416,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12928,0.5152921979835537,1.2541067108131907,0.738814512829637,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12929,0.5158139465470555,1.2548230013132098,0.7390090547661543,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12930,0.5130808762933343,1.2687091745771089,0.7556282982837745,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12931,0.5170665697911903,1.2562503228299213,0.7391837530387311,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12932,0.5170298038826382,1.2554707347035534,0.7384409308209152,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12933,0.5119630967932705,1.2559955862333672,0.7440324894400967,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12934,0.5140637034921477,1.2647747165246033,0.7507110130324556,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12935,0.5161462835231799,1.264947851449126,0.748801567925946,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12936,0.5170872605307342,1.2604489262168739,0.7433616656861397,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12937,0.5184402745955855,1.2572333900989052,0.7387931155033197,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12938,0.5131799403897634,1.265176262940641,0.7519963225508774,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12939,0.5171624183889542,1.2540618889050879,0.7368994705161337,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12940,0.5115072285949319,1.2644478149634477,0.7529405863685158,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12941,0.5093173281459719,1.2772970030529156,0.7679796749069437,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12942,0.5155037409991738,1.2477840364637456,0.7322802954645717,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12943,0.5141259993024556,1.2535257396949648,0.7393997403925092,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12944,0.5155721302959085,1.25930680338711,0.7437346730912014,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12945,0.5208902433578936,1.2516500874003564,0.7307598440424629,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12946,0.5116364741008006,1.2597683651581963,0.7481318910573957,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12947,0.5097347072553146,1.2671739407049203,0.7574392334496057,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12948,0.5142142324629655,1.255003062424491,0.7407888299615255,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12949,0.5147939597970375,1.2548566313220162,0.7400626715249787,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12950,0.5139724408864554,1.2677201559666962,0.7537477150802407,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12951,0.5152328184373292,1.2679565033737459,0.7527236849364167,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12952,0.5170113683731566,1.2621912260639356,0.745179857690779,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12953,0.5139351809781159,1.2811454521424337,0.7672102711643178,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12954,0.5099103869544763,1.2691997249723155,0.7592893380178392,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12955,0.5173216962860478,1.2431642173461086,0.7258425210600608,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12956,0.5077939721956753,1.2712967728475368,0.7635028006518615,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12957,0.5137124890586013,1.2649262427881718,0.7512137537295704,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12958,0.5135068469257924,1.2482404907555258,0.7347336438297334,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12959,0.5112942220322477,1.2524686430258185,0.7411744209935708,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12960,0.5168651135797434,1.2642898575554702,0.7474247439757268,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12961,0.5121743330942509,1.2623634498390714,0.7501891167448206,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12962,0.5163772546356199,1.2566604645567625,0.7402832099211426,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12963,0.5146288628473069,1.2704736882532142,0.7558448254059073,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12964,0.5134918983335733,1.2664232542968425,0.7529313559632692,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12965,0.5131652327318604,1.2612609643205577,0.7480957315886972,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12966,0.5210286852508836,1.2593580344858408,0.7383293492349572,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12967,0.5122650996033858,1.2581625958557934,0.7458974962524075,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12968,0.5136621900393012,1.255124874874864,0.7414626848355628,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12969,0.5169684494414105,1.2631329938525564,0.7461645444111459,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12970,0.5108528737697183,1.2617097992119615,0.7508569254422431,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12971,0.5142757244873659,1.2604647147038393,0.7461889902164733,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12972,0.5107832512120816,1.262689475718518,0.7519062245064365,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12973,0.5182032171307425,1.2650451627265011,0.7468419455957587,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12974,0.5199879722094373,1.2557958774890514,0.7358079052796141,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12975,0.5106147752450649,1.264398050586795,0.7537832753417302,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12976,0.5055223783092034,1.281826472615202,0.7763040943059986,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12977,0.5167631139045314,1.2728075468456344,0.7560444329411029,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12978,0.5106174216725264,1.252162821769702,0.7415454000971756,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12979,0.5172332661098274,1.2502411108602305,0.733007844750403,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12980,0.5166768774629604,1.254912685379242,0.7382358079162816,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12981,0.514096061502726,1.266366486193724,0.752270424690998,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12982,0.5184010650908621,1.254507388019827,0.7361063229289648,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12983,0.5186735662860343,1.251182503135447,0.7325089368494128,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12984,0.5120215780683185,1.25866173323229,0.7466401551639715,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12985,0.5148062478751839,1.2642177624986064,0.7494115146234225,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12986,0.5209851209172075,1.2548749891601967,0.7338898682429892,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12987,0.5112838410277551,1.258908948699026,0.7476251076712708,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12988,0.5147380846453906,1.257616737946816,0.7428786533014253,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12989,0.5186398377061524,1.2464950191709256,0.7278551814647732,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12990,0.512686233878408,1.2645946696951065,0.7519084358166985,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12991,0.5160714862133288,1.2487425950239965,0.7326711088106678,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12992,0.5142244585607714,1.2629008852724493,0.7486764267116779,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12993,0.5190542994669564,1.2530242977206354,0.733969998253679,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12994,0.5216054472550522,1.2534487145318283,0.7318432672767761,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12995,0.5129881500329051,1.2720239654412986,0.7590358154083935,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12996,0.517277200581733,1.2656068050457456,0.7483296044640126,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12997,0.516589522460275,1.2600082786346076,0.7434187561743326,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12998,0.5140690760035259,1.2637951966795384,0.7497261206760125,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
12999,0.5164752965138126,1.2636437159083354,0.7471684193945227,Diff-Means(burn-in=30.0),DM,,,16,100,169,10000,30.0,yes,0.035,0.9111475905555232
13000,0.5123912308581812,1.2881394137625959,0.7757481829044147,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13001,0.5148530016677746,1.287350311488004,0.7724973098202295,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13002,0.5128061493714097,1.293921813319974,0.7811156639485642,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13003,0.5141973835178021,1.2811964828265334,0.7669990993087313,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13004,0.5151113353944171,1.2823687195539388,0.7672573841595217,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13005,0.510271745087466,1.2816652123059373,0.7713934672184714,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13006,0.5151021798039439,1.2823806741493065,0.7672784943453625,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13007,0.5177387363044945,1.282834817299089,0.7650960809945946,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13008,0.51387354167348,1.2872682821983608,0.7733947405248808,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13009,0.5120427737221984,1.2779935312796629,0.7659507575574644,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13010,0.5149567670979267,1.285843296320366,0.7708865292224394,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13011,0.5125662485109673,1.2795815435340674,0.7670152950231001,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13012,0.5099401816862005,1.287286503301296,0.7773463216150954,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13013,0.5180389638074427,1.2763688180803108,0.758329854272868,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13014,0.5145087349085481,1.2856208722934177,0.7711121373848696,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13015,0.5178206048235776,1.2808594863554403,0.7630388815318627,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13016,0.5184147036468177,1.2821352523573022,0.7637205487104844,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13017,0.5105579475778798,1.290787752485416,0.7802298049075364,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13018,0.5163905956488644,1.2845092576504955,0.7681186620016311,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13019,0.5120343506055068,1.2802738913343195,0.7682395407288126,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13020,0.5113743938373014,1.2779359088939217,0.7665615150566203,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13021,0.5113253235153028,1.2818195107914745,0.7704941872761717,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13022,0.5092943795735997,1.2988440825527987,0.789549702979199,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13023,0.5076793857399179,1.2937182534856646,0.7860388677457467,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13024,0.5173854062741969,1.282167652244068,0.764782245969871,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13025,0.5128268852819426,1.2912651698138227,0.77843828453188,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13026,0.512775985523245,1.2848655751051343,0.7720895895818893,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13027,0.5144336061754986,1.28205042802487,0.7676168218493713,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13028,0.513567144600043,1.2801477509633683,0.7665806063633253,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13029,0.5106305785872408,1.2779219261284398,0.767291347541199,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13030,0.5214695582404664,1.273394187453747,0.7519246292132807,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13031,0.5113545109609291,1.2900161970961925,0.7786616861352634,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13032,0.5118333113029772,1.2855669044196487,0.7737335931166716,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13033,0.5133074827436168,1.28180671598542,0.7684992332418032,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13034,0.5166311158104918,1.2810072084125093,0.7643760926020174,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13035,0.5095273283697707,1.2829755084050114,0.7734481800352407,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13036,0.5091453017837879,1.291018217758131,0.7818729159743432,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13037,0.512374257412281,1.2904587803048972,0.7780845228926162,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13038,0.5134154566483325,1.2825933552432556,0.769177898594923,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13039,0.5145796670515822,1.2915931342428528,0.7770134671912706,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13040,0.5156784977856945,1.2833718296449497,0.7676933318592551,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13041,0.5089061826782467,1.294617306090675,0.7857111234124282,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13042,0.516191845494182,1.2763460863296103,0.7601542408354284,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13043,0.51327609120136,1.2914714821935882,0.7781953909922282,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13044,0.5167454585387302,1.295976622887957,0.7792311643492268,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13045,0.5096149566783273,1.2876878116449875,0.7780728549666601,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13046,0.5141195217384824,1.2875609429547987,0.7734414212163163,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13047,0.5151272333576785,1.2799630572504914,0.7648358238928129,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13048,0.5189196668643647,1.2797746718130554,0.7608550049486906,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13049,0.5122227584609093,1.288043334444586,0.7758205759836768,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13050,0.509815145844281,1.2838074416869416,0.7739922958426606,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13051,0.5176187018113593,1.2839427076537209,0.7663240058423616,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13052,0.5060950656831313,1.29596812355321,0.7898730578700786,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13053,0.5101910651195345,1.2914160765526306,0.7812250114330961,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13054,0.5141625520703914,1.2791745997009392,0.7650120476305478,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13055,0.5112324753451526,1.2930764719035375,0.7818439965583849,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13056,0.5108575311865196,1.2872530298344838,0.7763954986479642,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13057,0.5090686205106999,1.2880148531722286,0.7789462326615287,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13058,0.514265932674238,1.2760690067138263,0.7618030740395882,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13059,0.5112612565230525,1.2848377325086089,0.7735764759855563,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13060,0.5143711556751075,1.2842830072969011,0.7699118516217937,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13061,0.5113043135876483,1.2876838571547466,0.7763795435670984,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13062,0.5145180744651255,1.2833787706210371,0.7688606961559116,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
13063,0.5146608841650012,1.2853382889298628,0.7706774047648616,Diff-Means(burn-in=50.0),DM,,,16,100,169,10000,50.0,yes,0.035,0.9111475905555232
