,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10943,0.5716310212771376,0.921457401532671,0.34982638025553336,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10944,0.5718000152275013,0.9180832141645395,0.3462831989370382,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10945,0.5708889375930474,0.9257075720020616,0.3548186344090142,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10946,0.5735666956853405,0.9223602583751858,0.3487935626898453,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10947,0.5731719513685014,0.9160079350746139,0.34283598370611246,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10948,0.5706282179653586,0.9221375347480391,0.3515093167826805,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10949,0.5750203095146521,0.9297113936070238,0.3546910840923717,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10950,0.5744256731553251,0.9224793968378706,0.3480537236825455,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10951,0.573489354244666,0.9197549995167402,0.34626564527207426,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10952,0.5727423039654072,0.9202315690477514,0.34748926508234423,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10953,0.5755283473076379,0.9335165656558014,0.3579882183481635,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10954,0.5706406897724554,0.9239962462354512,0.35335555646299577,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10955,0.5722193019936601,0.9210312668019838,0.34881196480832366,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10956,0.5717650190104071,0.9182577970078665,0.34649277799745937,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10957,0.5727368508259695,0.918215508024924,0.34547865719895454,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10958,0.5725745362161111,0.9208816453559128,0.3483071091398017,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10959,0.5759412563235405,0.9202204590423572,0.3442792027188166,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10960,0.572079181111621,0.9168856867258776,0.3448065056142565,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10961,0.5747212245536062,0.9267626234079421,0.35204139885433594,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10962,0.5712294427975619,0.9278196935252859,0.356590250727724,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10963,0.5736648714529041,0.9250683550703884,0.3514034836174843,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10964,0.5731080393593623,0.9155481272655871,0.3424400879062248,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10965,0.5736176463740755,0.9311777535369211,0.3575601071628456,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10966,0.5713010176416142,0.9219695312747692,0.350668513633155,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10967,0.5733606626520935,0.9206445466218887,0.34728388396979515,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10968,0.5709682496753504,0.9174581395972398,0.34648988992188934,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10969,0.5724901799221539,0.9191868173727559,0.346696637450602,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10970,0.5734734979576058,0.9193593612356683,0.3458858632780625,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10971,0.5734037597006191,0.9221104803612097,0.3487067206605906,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10972,0.5727946823414108,0.9170353896758748,0.344240707334464,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10973,0.5731614514527356,0.918598131342539,0.3454366798898034,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10974,0.5731083334462573,0.9230206140165118,0.3499122805702545,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10975,0.5727842689447364,0.921850634252702,0.34906636530796553,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10976,0.5718677013775607,0.915026031482162,0.3431583301046013,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10977,0.5698773991752825,0.9223970807456235,0.3525196815703411,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10978,0.572295067127323,0.9225762947277648,0.3502812276004418,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10979,0.5702997042038396,0.9167807718671602,0.34648106766332065,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10980,0.5717049739269066,0.9161947769680219,0.3444898030411153,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10981,0.5705716802888757,0.9162722749706335,0.34570059468175773,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10982,0.57037786597939,0.9186453240133214,0.34826745803393144,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10983,0.5702722179568839,0.9184606696487958,0.3481884516919119,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10984,0.5723915541735982,0.9166301893539297,0.3442386351803315,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10985,0.5722339014158387,0.92897666527983,0.3567427638639913,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10986,0.5762040410990424,0.921920318882936,0.3457162777838936,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10987,0.5698704101084169,0.9133218250379103,0.3434514149294934,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10988,0.5707896151173767,0.9297933190062745,0.3590037038888978,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10989,0.5733555021536756,0.922584055705406,0.34922855355173044,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10990,0.5719163554612813,0.924493233271048,0.35257687780976676,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10991,0.5720018408708829,0.9216333059807046,0.3496314651098217,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10992,0.5733442499047013,0.9272498909879431,0.35390564108324174,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10993,0.5711471144684241,0.9188636240708722,0.34771650960244804,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10994,0.5713784037803492,0.9175604106972584,0.34618200691690915,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10995,0.5723240679231659,0.930419617469685,0.3580955495465191,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10996,0.5746760881531124,0.9253677696051421,0.35069168145202967,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10997,0.5692150981507579,0.9203330242927851,0.3511179261420272,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10998,0.570346313741266,0.9221763585953899,0.35183004485412395,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10999,0.5748593066462712,0.9282232435316168,0.3533639368853456,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
11000,0.5587559317976992,0.9256998200862308,0.36694388828853153,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11001,0.5601935097842975,0.9333291704539484,0.37313566066965087,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11002,0.5601809240111078,0.9337937735297166,0.37361284951860885,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11003,0.5573653828387554,0.9331613296744918,0.37579594683573647,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11004,0.555090572966565,0.9274661073927992,0.37237553442623417,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11005,0.5581284386124962,0.9301472988282182,0.37201886021572206,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11006,0.5570798935987477,0.9365544892279396,0.37947459562919195,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11007,0.5574542227669088,0.9284852311315123,0.37103100836460345,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11008,0.5566562358511891,0.9314088784524057,0.37475264260121666,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11009,0.5588993057161703,0.929395233497961,0.37049592778179075,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11010,0.5591714538769663,0.9290600592751249,0.3698886053981586,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11011,0.5603904311731742,0.9355684175868543,0.37517798641368005,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11012,0.5586160993381648,0.9262886516668103,0.3676725523286455,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11013,0.5593240517257654,0.9269089950600972,0.3675849433343318,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11014,0.5580221804222689,0.928630379629792,0.3706081992075231,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11015,0.5571006689602692,0.9341884048979735,0.3770877359377043,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11016,0.5560348188611638,0.9281482700271368,0.37211345116597305,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11017,0.5576677755823835,0.9400918301345402,0.3824240545521568,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11018,0.5586293495296824,0.9348949579000999,0.37626560837041756,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11019,0.5606507511504037,0.9330021993671777,0.3723514482167739,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11020,0.5577757054916855,0.9297890689886275,0.3720133634969419,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11021,0.557356821987386,0.9292388579589522,0.3718820359715662,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11022,0.556677452818389,0.9290464590449738,0.37236900622658486,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11023,0.5578159678004316,0.930479202566601,0.37266323476616936,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11024,0.5587477065813763,0.9263686511733348,0.3676209445919585,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11025,0.5565218857061079,0.9346965900776698,0.37817470437156187,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11026,0.5559355702383643,0.929859860350144,0.37392429011177974,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11027,0.5591330781948503,0.9305965140055841,0.3714634358107338,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11028,0.5581606461510028,0.9323276979870487,0.3741670518360459,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11029,0.5577479186913433,0.9370403782464143,0.37929245955507096,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11030,0.5577250103125804,0.9293500797108747,0.3716250693982943,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11031,0.5576942546799614,0.9298558359838529,0.37216158130389154,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11032,0.5599756171975193,0.9381216321972023,0.37814601499968303,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11033,0.5589470763349694,0.9251458818743374,0.366198805539368,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11034,0.5601446701623476,0.930349336519433,0.3702046663570854,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11035,0.5570082968958008,0.9351098867333939,0.3781015898375931,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11036,0.5614823365872573,0.928357032473114,0.36687469588585664,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11037,0.5597673923719818,0.9325722723006012,0.37280487992861944,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11038,0.5581715282474956,0.9325936021902221,0.37442207394272653,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11039,0.5622253371995755,0.9329349966749452,0.3707096594753697,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11040,0.5579509327983824,0.9347653864644009,0.3768144536660185,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11041,0.5579771855364929,0.9261694598626058,0.3681922743261129,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11042,0.5584137525161176,0.9344305571014114,0.37601680458529385,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11043,0.5578487715733353,0.9320529443832315,0.37420417280989615,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11044,0.5603565712888958,0.9401141920184675,0.37975762072957164,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11045,0.5606274039532557,0.9358552980143906,0.3752278940611349,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11046,0.560950016081252,0.936103717739988,0.37515370165873607,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11047,0.5569256806788827,0.9365942516892534,0.37966857101037066,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11048,0.557760619810356,0.9315495667707311,0.3737889469603751,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11049,0.5582929107534595,0.9315965935688604,0.37330368281540083,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11050,0.5564555242894985,0.9311989214613509,0.37474339717185234,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11051,0.5574419338132333,0.9304313073258779,0.3729893735126446,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11052,0.5595491204745459,0.9295185912536672,0.36996947077912135,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11053,0.5576494473827053,0.9394185639582002,0.38176911657549495,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11054,0.5601955580655291,0.9341367796418535,0.37394122157632437,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11055,0.5586299532795604,0.9335096437029069,0.37487969042334646,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11056,0.558645958056133,0.9330698814838437,0.3744239234277107,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11057,0.5608674057616821,0.9278462040123163,0.3669787982506342,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11058,0.5611616209128518,0.9345863739128617,0.3734247530000099,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11059,0.5598150470152906,0.9345746183824594,0.37475957136716875,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11060,0.5576471854432106,0.9242655746477542,0.3666183892045436,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11061,0.5581482641982594,0.9304500309346195,0.3723017667363602,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11062,0.5582509845488972,0.9332488382734571,0.37499785372455985,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11063,0.558154742024154,0.9419532047182413,0.38379846269408724,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11064,0.5620806430643442,0.9324599983745263,0.37037935531018207,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11065,0.5613897377649543,0.9364084311138376,0.3750186933488834,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11066,0.5587213592075962,0.9276496861397281,0.36892832693213184,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11067,0.5605030169786629,0.9334457920418323,0.3729427750631694,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11068,0.5583036456481734,0.9324896400443945,0.37418599439622113,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11069,0.5598543230763207,0.9266152469871464,0.3667609239108257,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11070,0.5554851043952819,0.9333064803475738,0.3778213759522919,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11071,0.5577859422620626,0.9276655265449537,0.36987958428289114,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11072,0.5615198042685823,0.9286633501295284,0.3671435458609461,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11073,0.5590212365533815,0.9365123007460233,0.3774910641926418,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11074,0.5589024509494186,0.9335389937421007,0.3746365427926821,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11075,0.5581170093297089,0.9285921683076209,0.37047515897791206,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11076,0.5570882159526901,0.934037836728536,0.37694962077584593,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11077,0.5578135298583857,0.9317103747622008,0.37389684490381503,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11078,0.5589738092508354,0.927328160086121,0.36835435083528556,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11079,0.5579490846224668,0.9316555048635606,0.3737064202410938,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11080,0.5580336580410769,0.9317909734176859,0.37375731537660906,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11081,0.558349220110744,0.939001869547271,0.3806526494365271,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11082,0.5599223104870268,0.9310801284309183,0.37115781794389147,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11083,0.557913768322423,0.9307642750547971,0.3728505067323741,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11084,0.5580196502169956,0.9299281290605198,0.3719084788435242,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11085,0.5624510225248555,0.9316305064974821,0.3691794839726267,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11086,0.5579165898617156,0.9301106971614439,0.37219410729972835,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
11087,0.5579278471269034,0.9301637228307011,0.3722358757037978,Diff-Means(burn-in=2.0),DM,,,20,20,169,10000,2.0,yes,0.035,0.9111475905555232
