,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9306,0.5181606038477531,1.4245646032900394,0.9064039994422863,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9307,0.54266481082667,1.368101981553926,0.825437170727256,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9308,0.5131807539350798,1.4065632468262133,0.8933824928911335,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9309,0.467540805284,1.352145420052214,0.8846046147682141,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9310,0.48903677247110144,1.348612632765164,0.8595758602940625,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9311,0.502364255527017,1.4135366118941937,0.9111723563671766,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9312,0.526533676584228,1.3952803536477918,0.8687466770635638,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9313,0.5135125367266979,1.415933150185196,0.902420613458498,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9314,0.49937608647627413,1.3348528981016106,0.8354768116253364,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9315,0.49046905857326084,1.3141929689648533,0.8237239103915924,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9316,0.5883938207154228,1.3906335718546374,0.8022397511392146,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9317,0.4957595267586628,1.4034000596776135,0.9076405329189507,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9318,0.5349299283328841,1.3884323801532057,0.8535024518203216,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9319,0.49397951884660213,1.406681282767575,0.9127017639209729,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9320,0.5246561006363484,1.4326396867289712,0.9079835860926229,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9321,0.540197021209532,1.4234945402225037,0.8832975190129717,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9322,0.5266581263333768,1.4050836846719272,0.8784255583385504,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9323,0.5484086901286294,1.395788485876045,0.8473797957474156,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9324,0.5439366875556251,1.4040253137541763,0.8600886261985512,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9325,0.5220455551619718,1.3753852306522958,0.853339675490324,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9326,0.501840712699152,1.402669755704595,0.9008290430054431,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9327,0.5245230894203572,1.4013143954487355,0.8767913060283783,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9328,0.4904181204672592,1.4341910732167935,0.9437729527495343,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9329,0.5241139754782608,1.3939392503878947,0.8698252749096339,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9330,0.5031776085209266,1.3777621563668647,0.8745845478459381,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9331,0.4876258267694812,1.3863288829717226,0.8987030562022414,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9332,0.44416294534550693,1.3516808167745484,0.9075178714290415,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9333,0.515513349048939,1.3965705887548052,0.8810572397058662,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9334,0.5016184804572797,1.4272553836679682,0.9256369032106885,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9335,0.5207980761621629,1.3717228127548429,0.85092473659268,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9336,0.5174434903469115,1.3609474696495507,0.8435039793026392,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9337,0.5124663798369639,1.3965870639463984,0.8841206841094346,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9338,0.5385576350263144,1.3957342595935782,0.8571766245672638,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9339,0.44284223932612593,1.3719435577489492,0.9291013184228232,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9340,0.5216377618993111,1.369248925611707,0.847611163712396,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9341,0.5275028829653002,1.3907597067606783,0.863256823795378,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9342,0.5411827235085268,1.3610119245088619,0.8198292010003351,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9343,0.5019842061689112,1.4231505425224114,0.9211663363535002,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9344,0.5314493415697482,1.4179283521072727,0.8864790105375245,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9345,0.5050028402432237,1.3971261920819285,0.8921233518387047,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9346,0.5114801094134782,1.4184835009635737,0.9070033915500955,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9347,0.5286020491166658,1.393497408834337,0.8648953597176713,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9348,0.5284260778180793,1.353719106034637,0.8252930282165577,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9349,0.5256938620994959,1.3790321844706304,0.8533383223711345,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9350,0.5251296295082134,1.4315560099885396,0.9064263804803262,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9351,0.5434790514278377,1.372726546514471,0.8292474950866332,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9352,0.5377552695028146,1.3654275846569344,0.8276723151541198,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9353,0.5472336167241386,1.4237557074692626,0.876522090745124,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9354,0.5014818707049399,1.4118673725074724,0.9103855018025325,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9355,0.49599540861168634,1.4295757593161067,0.9335803507044204,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9356,0.4946960966848666,1.3884986699672774,0.8938025732824109,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9357,0.48950582722054237,1.418090790393167,0.9285849631726246,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9358,0.5168606157775928,1.4548675238395559,0.9380069080619631,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9359,0.4901736395513211,1.4063382692122353,0.9161646296609142,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9360,0.4903034981475286,1.393406280630014,0.9031027824824854,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9361,0.4993233265099285,1.3541808219915739,0.8548574954816454,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9362,0.5253930632506362,1.4554398290514057,0.9300467658007695,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9363,0.5003245431689081,1.3941144118671394,0.8937898686982313,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9364,0.505183366574213,1.3691964851872902,0.8640131186130772,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9365,0.5043509415947118,1.4233764341518376,0.9190254925571257,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9366,0.5402824482338056,1.4193714938665578,0.8790890456327523,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9367,0.5157157731703083,1.369033876699305,0.8533181035289968,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9368,0.5230602498298146,1.3948509596350473,0.8717907098052328,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9369,0.5360201049665038,1.4027070967568036,0.8666869917902998,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9370,0.5308217045166698,1.3793737190002742,0.8485520144836044,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9371,0.5544825627577774,1.4403946512858203,0.8859120885280429,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9372,0.5326122392878835,1.4061035170147316,0.8734912777268481,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9373,0.547835548808222,1.4268208319477154,0.8789852831394933,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9374,0.5231544648838228,1.3645819351148896,0.8414274702310668,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9375,0.5383239644764033,1.4067273172961285,0.8684033528197252,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9376,0.5127609459372982,1.415881822429321,0.9031208764920229,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9377,0.5290437714145928,1.3894215860026813,0.8603778145880885,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9378,0.5104827455434844,1.4123195129799602,0.9018367674364758,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9379,0.5098454663404546,1.4090653977680159,0.8992199314275613,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9380,0.4858501217769351,1.4125133590276278,0.9266632372506927,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9381,0.5664585805175059,1.388217358612053,0.8217587780945471,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9382,0.5097733339527868,1.3827573077619342,0.8729839738091474,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9383,0.5323280125460561,1.40506761547175,0.872739602925694,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9384,0.5120444941867466,1.3849282708702304,0.8728837766834838,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9385,0.5115747505973246,1.4249796903366896,0.913404939739365,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9386,0.5033281963236624,1.425710841716117,0.9223826453924546,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9387,0.5217758123218522,1.386064885449854,0.8642890731280019,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9388,0.4698658177030318,1.3869715457631782,0.9171057280601463,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9389,0.5146751917440222,1.4114334822369339,0.8967582904929117,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9390,0.49546623023637937,1.3713180886569554,0.875851858420576,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9391,0.5585860091000879,1.3911622004493096,0.8325761913492217,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9392,0.5624275588617758,1.3674358648223008,0.8050083059605251,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9393,0.5223772280106812,1.386824469412773,0.8644472414020917,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9394,0.5318149002769839,1.4052793090295888,0.8734644087526049,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9395,0.5271383411885401,1.402716542069277,0.875578200880737,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9396,0.52591212262358,1.4205968709645322,0.8946847483409522,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9397,0.5113145612526115,1.402845634714584,0.8915310734619724,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9398,0.5042256249891302,1.376934613670039,0.872708988680909,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9399,0.48518397149002995,1.434198115468476,0.9490141439784461,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9400,0.5001225775907381,1.3639532754895836,0.8638306978988455,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9401,0.4981772162311226,1.3692223744058032,0.8710451581746805,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9402,0.4895804431766361,1.4880133715159776,0.9984329283393414,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9403,0.5076283891357215,1.4096591540449588,0.9020307649092373,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9404,0.4488653158529376,1.407621674097849,0.9587563582449115,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9405,0.48324825448629,1.3859826218426006,0.9027343673563106,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9406,0.50355158311127,1.3562866884698839,0.8527351053586139,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9407,0.48928056963519606,1.3462016229727116,0.8569210533375156,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9408,0.5083980424539818,1.4104765033563964,0.9020784609024146,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9409,0.5217189172939982,1.4319677765598442,0.910248859265846,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9410,0.4996707690789453,1.4060942406570935,0.9064234715781483,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9411,0.551725992384396,1.3841694768855506,0.8324434845011546,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9412,0.4914539251641997,1.3859407817996379,0.8944868566354381,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9413,0.5165353438814237,1.4040834889214613,0.8875481450400375,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9414,0.5375822231037067,1.4306367419986996,0.8930545188949929,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9415,0.48968539379126463,1.419984142217073,0.9302987484258083,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9416,0.49633573950087945,1.4102770552508948,0.9139413157500154,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9417,0.5480753602359374,1.381151579131532,0.8330762188955947,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9418,0.5649719214879717,1.3924915373045166,0.8275196158165449,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9419,0.5073480432942462,1.3845341362123227,0.8771860929180765,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9420,0.5268545580497181,1.34297268886125,0.816118130811532,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9421,0.49286571214915315,1.3848769153593106,0.8920112032101575,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9422,0.5262205646842981,1.3518361506175902,0.8256155859332921,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9423,0.5093144034100736,1.3849333719039798,0.8756189684939062,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9424,0.5027723234326988,1.4050677617378535,0.9022954383051547,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9425,0.4992683842525146,1.4536409210642154,0.9543725368117009,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9426,0.5052642311118491,1.400162429386053,0.8948981982742039,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9427,0.47555934909082825,1.3945891574740048,0.9190298083831765,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9428,0.4996152263736819,1.3770803593580918,0.8774651329844099,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9429,0.5114430946737715,1.4442699737021791,0.9328268790284077,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9430,0.4592139527488312,1.3647042763432287,0.9054903235943974,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9431,0.5240770091930028,1.3955465353053744,0.8714695261123716,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9432,0.5447844797222743,1.4075137759112433,0.862729296188969,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9433,0.5083141157485898,1.4176662334114123,0.9093521176628225,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9434,0.525580586658386,1.4156492316595646,0.8900686450011785,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
