,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9754,0.5309707322637084,1.388757218714176,0.8577864864504675,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9755,0.5274972539259171,1.395425068637512,0.867927814711595,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9756,0.4831724996031075,1.3768342520437862,0.8936617524406787,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9757,0.49920147975282025,1.3670195670974887,0.8678180873446685,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9758,0.5029132485055853,1.3484201588232099,0.8455069103176246,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9759,0.5053397238986816,1.3975813904766647,0.8922416665779831,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9760,0.5179497283999283,1.353773005115078,0.8358232767151498,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9761,0.5271923883867596,1.3764497184413411,0.8492573300545815,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9762,0.47593425617325846,1.3636888699203398,0.8877546137470813,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9763,0.5070390710104836,1.401761007740735,0.8947219367302514,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9764,0.5099270567144331,1.3561898603118183,0.8462628035973853,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9765,0.5257044900852863,1.380100006492221,0.8543955164069348,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9766,0.47727727429223715,1.3736106960356098,0.8963334217433727,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9767,0.5540785784607326,1.381311995541201,0.8272334170804684,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9768,0.49510998610767903,1.3553888913911891,0.86027890528351,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9769,0.5330138833383116,1.3718002290248816,0.8387863456865701,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9770,0.5131466560130172,1.3581113912057772,0.8449647351927599,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9771,0.4984755338810632,1.390834371540289,0.892358837659226,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9772,0.4980578517956676,1.2951050423743264,0.7970471905786589,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9773,0.5098670910669824,1.3565937087673312,0.8467266177003488,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9774,0.48855326443371133,1.3743867135639398,0.8858334491302284,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9775,0.520076996641587,1.4119120821722646,0.8918350855306776,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9776,0.5080932254294094,1.3950229865141117,0.8869297610847023,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9777,0.5028902954866507,1.3882787278667994,0.8853884323801487,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9778,0.4956415398481716,1.3773640283322421,0.8817224884840705,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9779,0.5243051115542607,1.3622683559201432,0.8379632443658824,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9780,0.5029514546736529,1.3921117854917942,0.8891603308181413,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9781,0.49738894262024724,1.3755537360798382,0.878164793459591,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9782,0.4895317763255624,1.4013942054614204,0.9118624291358579,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9783,0.4815061026528164,1.3910454318870982,0.9095393292342817,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9784,0.4750747359291091,1.4104983787124878,0.9354236427833788,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9785,0.4915244029505357,1.4161250189751962,0.9246006160246605,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9786,0.48809158594319146,1.3766536943755245,0.8885621084323331,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9787,0.49394412237064084,1.3796543765242448,0.8857102541536039,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9788,0.5141777628011511,1.3625109663666313,0.8483332035654801,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9789,0.5283733468718854,1.4132311987981503,0.8848578519262649,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9790,0.5092498936057357,1.3763629634848336,0.8671130698790979,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9791,0.5312003292652809,1.3936926178352513,0.8624922885699704,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9792,0.500329792285872,1.373223187309507,0.872893395023635,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9793,0.5273870092469779,1.3718327445047678,0.8444457352577899,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9794,0.4889358767081836,1.3903870967513354,0.9014512200431518,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9795,0.5114113474296637,1.3766152658921753,0.8652039184625117,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9796,0.51427036329928,1.3669988964373894,0.8527285331381094,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9797,0.5299291372369495,1.3573737083038022,0.8274445710668528,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9798,0.5472588618751238,1.3917778570961497,0.8445189952210258,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9799,0.5358147607623003,1.3552563486899412,0.8194415879276409,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9800,0.5226707062597915,1.3658643143844267,0.8431936081246352,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9801,0.49862703583372925,1.37061109278032,0.8719840569465906,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9802,0.5473678526395116,1.401584446319081,0.8542165936795694,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9803,0.4919941234523397,1.41064166336978,0.9186475399174403,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9804,0.4759128676586974,1.4221115340949895,0.946198666436292,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9805,0.5272747952242044,1.398896325462189,0.8716215302379845,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9806,0.5169154634190455,1.4126679751711522,0.8957525117521067,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9807,0.5216865625109363,1.387303336284553,0.8656167737736168,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9808,0.5003075280329023,1.378682311240871,0.8783747832079687,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9809,0.5279435037921181,1.3971740321211574,0.8692305283290394,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9810,0.49880911618013396,1.390735794746464,0.89192667856633,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9811,0.49701203616186224,1.390663273204507,0.8936512370426448,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9812,0.4946490016071504,1.3873210515488479,0.8926720499416975,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9813,0.4942743766529336,1.3683711844937014,0.8740968078407678,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9814,0.5133300129188052,1.3863897003831367,0.8730596874643315,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9815,0.5027800703517088,1.3854036632638982,0.8826235929121894,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9816,0.5114872998006951,1.3806268612387567,0.8691395614380616,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9817,0.5023270112542588,1.4076133338585923,0.9052863226043335,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9818,0.5061706980496591,1.3710856847079345,0.8649149866582754,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9819,0.5169562644927096,1.3909192913501207,0.8739630268574111,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9820,0.504825306090985,1.3738391445630407,0.8690138384720557,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9821,0.48736881793162434,1.4062135551108037,0.9188447371791794,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9822,0.5068815736966569,1.3991507582421603,0.8922691845455034,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9823,0.5359033958836583,1.4125328574553762,0.8766294615717178,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9824,0.4825548466027331,1.3981111920683775,0.9155563454656444,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9825,0.5220651241241017,1.3693278288245134,0.8472627047004118,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9826,0.5534757608413228,1.4132385973503454,0.8597628365090226,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9827,0.5364476727367963,1.3785187253860214,0.8420710526492251,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9828,0.5077770947518925,1.3856837963393074,0.8779067015874149,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9829,0.5244606186596921,1.4366476867556182,0.9121870680959261,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9830,0.4736207666313064,1.419652273434124,0.9460315068028176,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9831,0.547660171846631,1.3870057670614357,0.8393455952148048,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9832,0.5334823030666704,1.3489288305527278,0.8154465274860574,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9833,0.47755318390074686,1.3892026737124874,0.9116494898117405,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9834,0.5233662472662116,1.3608120350471387,0.837445787780927,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9835,0.5194552987303818,1.4257181270768116,0.9062628283464298,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9836,0.5172685075889683,1.3830180422301812,0.865749534641213,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9837,0.5280190563040432,1.370229228424805,0.8422101721207618,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9838,0.5088880520723427,1.4149955902095575,0.9061075381372148,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9839,0.5250985870966419,1.3290752484447765,0.8039766613481346,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9840,0.5318274665087996,1.3800292136486214,0.8482017471398218,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9841,0.5185599336896435,1.4089221790205513,0.8903622453309078,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9842,0.5490711510622088,1.3618671718114381,0.8127960207492293,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9843,0.5366866620714116,1.3672128125109653,0.8305261504395537,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9844,0.5231028775293842,1.3834189381734057,0.8603160606440214,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9845,0.47608103789757644,1.3919016218844666,0.9158205839868903,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9846,0.4786438334203692,1.385735052794726,0.9070912193743569,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9847,0.5203683286175923,1.413021852245806,0.8926535236282137,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9848,0.5150361837694871,1.3755436886030892,0.860507504833602,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9849,0.5054008351746838,1.4091258984729529,0.9037250632982691,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9850,0.5277670564932321,1.3909896792604368,0.8632226227672047,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9851,0.503166587305948,1.363959122034658,0.8607925347287101,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9852,0.5162834757723676,1.3896101905948928,0.8733267148225252,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9853,0.5253767916086072,1.3440022601910484,0.8186254685824412,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9854,0.5351234750559943,1.3640989589443662,0.8289754838883718,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9855,0.5062292129484736,1.3799403993118546,0.8737111863633811,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9856,0.5132980152575082,1.3947352782029352,0.881437262945427,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9857,0.49657987441167517,1.4032069558537055,0.9066270814420303,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9858,0.5400319811699662,1.3863685243321198,0.8463365431621536,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9859,0.5153134125154106,1.4206591474182722,0.9053457349028615,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9860,0.5115717242452976,1.3619856092775913,0.8504138850322936,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9861,0.5064670016697995,1.359719731368439,0.8532527296986395,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9862,0.556945580400806,1.3756437349601307,0.8186981545593247,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9863,0.5201766369807074,1.4066646880622575,0.8864880510815502,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9864,0.5420283738528051,1.4059915226720436,0.8639631488192385,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9865,0.5000353764660783,1.3777357474927825,0.8777003710267042,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9866,0.5026484474206462,1.366165693208444,0.8635172457877979,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9867,0.5044477672038242,1.3685745963015263,0.8641268290977021,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9868,0.535002080873291,1.3520752324678065,0.8170731515945154,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9869,0.5323990261272119,1.4009522748131134,0.8685532486859014,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9870,0.5104825975837,1.3988666304306463,0.8883840328469463,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9871,0.4851215188030872,1.3861213899730207,0.9009998711699335,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9872,0.49707755298507306,1.3399297848303695,0.8428522318452965,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9873,0.49968299502406005,1.3619543711170021,0.8622713760929421,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9874,0.529659516056388,1.4129145517261572,0.8832550356697693,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9875,0.514788079684827,1.3899726462847692,0.8751845665999423,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9876,0.5019475731356876,1.4140930329600543,0.9121454598243667,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9877,0.5127233726874444,1.3836795318018398,0.8709561591143954,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9878,0.5326892538933896,1.4053953555090375,0.8727061016156479,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9879,0.5163292142263263,1.4047725108580242,0.888443296631698,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9880,0.5107277246070777,1.3730506508100762,0.8623229262029984,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9881,0.49323560235698777,1.3692623735269278,0.8760267711699401,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9882,0.5149580553264179,1.4189152814052057,0.9039572260787878,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9883,0.5364702109114149,1.3836703889507853,0.8472001780393704,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
9884,0.5122069735595205,1.3863788241719117,0.8741718506123912,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,14,80,169,10000,,yes,0.035,0.9111475905555232
