,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10062,0.5089182283360292,1.4010589041016874,0.8921406757656583,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10063,0.5322725219940688,1.3715737240696084,0.8393012020755396,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10064,0.5199748148925027,1.3906136721559796,0.8706388572634769,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10065,0.5121406663828737,1.3958941544765484,0.8837534880936747,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10066,0.5209101607331366,1.385233086512763,0.8643229257796263,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10067,0.5316362102932249,1.3774776955780632,0.8458414852848383,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10068,0.5279689903239051,1.3913603618084933,0.8633913714845882,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10069,0.5319127555992186,1.3697810842913052,0.8378683286920866,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10070,0.5260582417508378,1.3678920797817309,0.8418338380308931,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10071,0.5224973337543389,1.3889405137000415,0.8664431799457025,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10072,0.5203349711737985,1.3932285220549563,0.8728935508811578,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10073,0.5220688571168913,1.388477244226621,0.8664083871097298,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10074,0.525907669119836,1.3850857720442926,0.8591781029244566,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10075,0.5217308281705832,1.374657120462887,0.8529262922923038,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10076,0.5200819108952052,1.3942531035437793,0.8741711926485741,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10077,0.5305127026396265,1.37257274057089,0.8420600379312636,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10078,0.5188158483804634,1.3871627314581343,0.8683468830776709,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10079,0.5306833002746384,1.3720576720409396,0.8413743717663013,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10080,0.5260538725631672,1.3834951223149718,0.8574412497518047,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10081,0.5212295484542541,1.3871800233454747,0.8659504748912207,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10082,0.5209096763583069,1.3887669068064366,0.8678572304481297,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10083,0.5226030906686915,1.37523523787986,0.8526321472111685,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10084,0.5233459274073208,1.384723008739427,0.8613770813321063,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10085,0.523648117704452,1.3887473589310317,0.8650992412265798,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10086,0.5289137495912027,1.3696665839289315,0.8407528343377287,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10087,0.5243902715210806,1.385124889273534,0.8607346177524533,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10088,0.5164752635650315,1.3934551481102992,0.8769798845452678,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10089,0.5169548882291046,1.3903810153107206,0.8734261270816159,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10090,0.5259282143147812,1.3713297392452257,0.8454015249304445,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10091,0.5283362125495016,1.3860887153337365,0.8577525027842349,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10092,0.5282430572992498,1.379164688635658,0.8509216313364083,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10093,0.5092408841462689,1.4045292233035704,0.8952883391573015,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10094,0.5185483611128885,1.39242184023563,0.8738734791227416,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10095,0.5202594856096485,1.3872108549948752,0.8669513693852267,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10096,0.5253803874178645,1.3912027815674388,0.8658223941495743,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10097,0.5194307510832277,1.3871119909050698,0.8676812398218421,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10098,0.5192568859376526,1.3843483032858892,0.8650914173482366,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10099,0.526523491686388,1.3865161056979225,0.8599926140115345,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10100,0.5213798704542384,1.3806438367665168,0.8592639663122784,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10101,0.5229858290505092,1.3811649925712162,0.858179163520707,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10102,0.5256771939080322,1.3776460082462036,0.8519688143381714,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10103,0.5193873119622422,1.380169299555507,0.8607819875932649,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10104,0.5256571440678224,1.382708720675933,0.8570515766081106,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10105,0.5279994250702837,1.379090074497009,0.8510906494267252,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10106,0.5232369122835789,1.3817336925117876,0.8584967802282086,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10107,0.5111553383598098,1.4001477902175805,0.8889924518577708,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10108,0.5232888030227498,1.3889475331384509,0.865658730115701,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10109,0.5325949377014253,1.37130815199676,0.8387132142953347,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10110,0.5155558299659027,1.387093044254404,0.8715372142885014,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10111,0.5293874048326785,1.3723459677441028,0.8429585629114242,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10112,0.5223704007389631,1.3842581412701465,0.8618877405311833,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10113,0.514810498314344,1.3910393235135146,0.8762288251991706,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10114,0.5328806651420421,1.3789616483341804,0.8460809831921383,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10115,0.5211368300783455,1.384906695762747,0.8637698656844014,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10116,0.5271993605629108,1.3877083088035056,0.8605089482405948,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10117,0.5257879412434086,1.3766485015671373,0.8508605603237287,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10118,0.5256439983281578,1.375351102721025,0.8497071043928672,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10119,0.5246951823286005,1.3905860712940203,0.8658908889654199,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10120,0.5241759694898463,1.3827726563141007,0.8585966868242544,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10121,0.5177224449791459,1.3905210492059263,0.8727986042267805,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10122,0.5150366048380627,1.3942866277562302,0.8792500229181676,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10123,0.5257549754632638,1.3897336289177773,0.8639786534545135,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10124,0.5221383744869578,1.3829889434023301,0.8608505689153724,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10125,0.5187792688135318,1.3851139479379235,0.8663346791243918,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10126,0.5206405123702201,1.386151708994717,0.8655111966244969,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10127,0.5240760392595635,1.385594814343393,0.8615187750838295,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10128,0.5225617244168669,1.4006067529513004,0.8780450285344336,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10129,0.5281772692308778,1.3789882963612916,0.8508110271304138,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10130,0.5173408827450597,1.3954304042487444,0.8780895215036847,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10131,0.5288275062532669,1.3829005138927482,0.8540730076394812,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10132,0.517569022772858,1.3960293532073766,0.8784603304345187,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10133,0.5273166591951497,1.3832331715570652,0.8559165123619155,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10134,0.516792067178414,1.3942840322472048,0.8774919650687908,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10135,0.5220775389815892,1.3766083453876712,0.854530806406082,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10136,0.5290191960937233,1.3708252272656352,0.8418060311719119,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10137,0.5130261802717462,1.3901640402387683,0.8771378599670221,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10138,0.5273833670526855,1.379025149107353,0.8516417820546676,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10139,0.5326742147109819,1.38264100082446,0.8499667861134782,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10140,0.5218987168471175,1.3824449818075097,0.8605462649603922,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10141,0.5213774775391018,1.3798498482002595,0.8584723706611577,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10142,0.524081230619422,1.3819971987701847,0.8579159681507627,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10143,0.5146316366038557,1.3966430638869969,0.8820114272831412,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10144,0.5181892979441651,1.3781223253800567,0.8599330274358916,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10145,0.514912116366499,1.3930845049733265,0.8781723886068274,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10146,0.5257851623576537,1.3810889756191917,0.855303813261538,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10147,0.5138566000312617,1.3918341955663907,0.877977595535129,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10148,0.5277962791425406,1.3809764543386986,0.8531801751961581,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10149,0.5252976560746794,1.3778214534493027,0.8525237973746234,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10150,0.5187541686611289,1.3824517893855273,0.8636976207243984,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10151,0.5304011169779844,1.372742732682237,0.8423416157042526,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10152,0.5188684772916954,1.3814340674069676,0.8625655901152722,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10153,0.5261584306444659,1.383091678002594,0.856933247358128,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10154,0.5092756895019669,1.4066478215423377,0.8973721320403708,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10155,0.5239176770284291,1.3778344956164128,0.8539168185879837,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10156,0.526110006386307,1.377724052568492,0.851614046182185,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10157,0.5294808339279484,1.3696824557673173,0.8402016218393689,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10158,0.51966437107413,1.3827958370057027,0.8631314659315727,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10159,0.5162936679663107,1.388933656153697,0.8726399881873862,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10160,0.5215793272761106,1.3959797297260248,0.8744004024499142,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10161,0.5165205790400813,1.3923325206221706,0.8758119415820893,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10162,0.5235672911150421,1.3820125119077133,0.8584452207926713,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10163,0.52072416902784,1.3955099353278497,0.8747857663000097,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10164,0.5345884853115261,1.3737149797817285,0.8391264944702024,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10165,0.5098812615002762,1.3994095450152197,0.8895282835149435,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10166,0.519132170530811,1.4001609270431228,0.8810287565123118,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10167,0.5256722566099767,1.372722496741118,0.8470502401311413,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10168,0.5287855218647837,1.3868235672629787,0.8580380453981951,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10169,0.515009972580866,1.3836710495939788,0.8686610770131128,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10170,0.5291011058945321,1.3825605587306935,0.8534594528361614,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10171,0.5376000591870359,1.3714269307413889,0.833826871554353,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10172,0.5220956610005042,1.3834090962160859,0.8613134352155817,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10173,0.5297806425613816,1.3821099335115332,0.8523292909501516,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10174,0.5128241484670469,1.3989091964387739,0.8860850479717269,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10175,0.5227571566476614,1.3805594243249213,0.8578022676772599,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10176,0.5285496113847443,1.373353095932294,0.8448034845475496,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10177,0.5190313792764619,1.3953723115839982,0.8763409323075363,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10178,0.5195869636904232,1.3977120304521695,0.8781250667617463,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10179,0.5285358975230927,1.3818439350458265,0.8533080375227338,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10180,0.5223351616366962,1.3938407278222498,0.8715055661855535,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10181,0.5303343437494121,1.3835146978412167,0.8531803540918046,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10182,0.5294900944228289,1.3804751573740555,0.8509850629512266,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10183,0.5061669298269972,1.4017668676960564,0.8955999378690592,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10184,0.5095098596655598,1.4010130314801847,0.8915031718146249,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10185,0.5246299894956131,1.382840809350408,0.858210819854795,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10186,0.5219460786544138,1.383988384308061,0.8620423056536471,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10187,0.5212202765243287,1.3815572824286184,0.8603370059042897,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10188,0.5355534082066191,1.3713663163221905,0.8358129081155714,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10189,0.5349168354599892,1.3759914437961285,0.8410746083361392,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10190,0.5205923875326346,1.387134864665248,0.8665424771326133,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10191,0.5179767558358198,1.3798145668827737,0.8618378110469539,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10192,0.5117257742044777,1.3975249952221838,0.885799221017706,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10193,0.5267309180836323,1.3824870254384833,0.8557561073548511,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10194,0.5391441462140085,1.3847000109623608,0.8455558647483523,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10195,0.5247229248609485,1.3893656561758594,0.8646427313149109,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10196,0.5315459550400465,1.3704609740718694,0.8389150190318229,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10197,0.5149233968727955,1.3875308176737216,0.872607420800926,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10198,0.5286593870304367,1.3837899909176068,0.8551306038871701,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10199,0.5219705244632608,1.3887587601982982,0.8667882357350375,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10200,0.5201557218875006,1.385240340118001,0.8650846182305003,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10201,0.5216846368339826,1.390473723700864,0.8687890868668814,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10202,0.5266465280672168,1.3805466407279838,0.853900112660767,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10203,0.5264214563058432,1.374986830438909,0.8485653741330658,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10204,0.5200582958249603,1.393738767279577,0.8736804714546166,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10205,0.5207726761277418,1.38336298549361,0.8625903093658682,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
10206,0.5202363520951185,1.3889399227768975,0.868703570681779,Diff-Means(burn-in=0.0),DM,,,18,600,169,10000,0.0,yes,0.035,0.9111475905555232
