,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11965,0.5533430558156286,0.9273781157596641,0.3740350599440355,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11966,0.5555131506714268,0.9329352683557949,0.37742211768436806,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11967,0.5593275765835897,0.9333873030019475,0.37405972641835783,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11968,0.5586699872948306,0.9239902929425029,0.36532030564767226,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11969,0.5579332685622378,0.9344337308990345,0.3765004623367967,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11970,0.5572892306282775,0.92972211932568,0.37243288869740254,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11971,0.5578899230950048,0.9308789253642574,0.3729890022692526,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11972,0.5561387107360488,0.9270223013594749,0.37088359062342613,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11973,0.5562501239339704,0.917413081430729,0.36116295749675853,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11974,0.5592170217449393,0.9289203981259795,0.3697033763810402,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11975,0.5592610067416733,0.9239244298488791,0.3646634231072058,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11976,0.5542873654737658,0.9322365538638177,0.37794918839005187,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11977,0.5586683779659951,0.9326298471009897,0.3739614691349946,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11978,0.5552793753545731,0.9313507880452991,0.3760714126907261,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11979,0.5585051641480647,0.921025049130958,0.3625198849828932,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11980,0.5563481057480587,0.9273186759071931,0.37097057015913437,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11981,0.5584304275424616,0.925729015965207,0.3672985884227453,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11982,0.5594202738714175,0.9268338959628943,0.3674136220914769,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11983,0.5604486206700625,0.9305850965615782,0.37013647589151566,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11984,0.55904598127665,0.919338598256505,0.36029261697985504,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11985,0.5550809672344947,0.9225637832409511,0.3674828160064564,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11986,0.5594590761657734,0.9317634768789274,0.37230440071315396,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11987,0.5589179919601593,0.932158561784775,0.3732405698246156,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11988,0.55958309383415,0.9335297489121056,0.37394665507795566,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11989,0.5578757962313854,0.9294523410597035,0.37157654482831814,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11990,0.5561946574057353,0.9254093804731224,0.3692147230673871,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11991,0.5572820448646835,0.9222888940257782,0.3650068491610947,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11992,0.5577857988333228,0.9315840455311992,0.3737982466978764,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11993,0.5569633664994235,0.9240725212722717,0.3671091547728482,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11994,0.5593242079429394,0.9245698476275654,0.3652456396846261,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11995,0.5569349773976613,0.9194346585183525,0.3624996811206912,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11996,0.558476613538565,0.9263016178533299,0.36782500431476484,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11997,0.5572296146282587,0.9229021220381641,0.3656725074099054,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11998,0.5557329008321119,0.9259475225332836,0.3702146217011717,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11999,0.5585210620955955,0.9272079740576472,0.3686869119620517,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
12000,0.5417798027827396,0.9452599740313774,0.4034801712486378,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12001,0.537679126969375,0.9447275726690973,0.4070484456997223,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12002,0.5389065801296768,0.9472482453770003,0.4083416652473234,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12003,0.5420989671803068,0.9521309788348332,0.4100320116545264,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12004,0.5385642245901329,0.9475343896084776,0.4089701650183447,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12005,0.5391530556675299,0.9458064835746647,0.40665342790713477,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12006,0.5391028895434165,0.94617918822977,0.40707629868635353,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12007,0.5407495191306213,0.9474156712113013,0.40666615208068,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12008,0.5426915181848997,0.9514649833774586,0.40877346519255886,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12009,0.5400951436053221,0.9566421894997374,0.4165470458944154,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12010,0.5417327132390181,0.9402081152992109,0.39847540206019283,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12011,0.5401911686060897,0.9425851860862793,0.40239401748018955,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12012,0.5404197078593264,0.9484467761003275,0.4080270682410011,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12013,0.54132659931678,0.951487447495972,0.4101608481791921,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12014,0.5402821657480537,0.9442771650340394,0.4039949992859857,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12015,0.540028255031368,0.9501537946363661,0.4101255396049981,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12016,0.5414551469275868,0.9461795327061385,0.40472438577855174,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12017,0.5396406918710221,0.9440084577732807,0.40436776590225854,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12018,0.5380990494208795,0.9419666729665526,0.40386762354567307,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12019,0.5414859951388823,0.9440104145688624,0.4025244194299801,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12020,0.5412703275823072,0.9573419401248129,0.4160716125425057,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12021,0.5417358494907304,0.9520338202380001,0.4102979707472697,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12022,0.5409593546360818,0.9426575190544086,0.40169816441832684,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12023,0.5393159810742266,0.9413165309176417,0.40200054984341504,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12024,0.5413054289866782,0.9432662250283166,0.40196079604163837,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12025,0.5448864363885147,0.9520904434798042,0.40720400709128945,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12026,0.543874791919207,0.9509727649429514,0.4070979730237444,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12027,0.5402583892062018,0.942718917960214,0.40246052875401217,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12028,0.5408736974864683,0.9436344136684232,0.40276071618195486,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12029,0.5396349398624876,0.9396535664543756,0.400018626591888,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12030,0.5403900872578103,0.94264177768568,0.4022516904278697,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12031,0.5394930809087171,0.9486170996990254,0.40912401879030835,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12032,0.5429964961340913,0.9412831717957131,0.3982866756616218,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12033,0.5397130387032426,0.9444432499536582,0.40473021125041564,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12034,0.5381863079383112,0.9561360690645313,0.41794976112622007,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12035,0.5382466586988782,0.9442729748969932,0.406026316198115,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12036,0.5411521494599646,0.9537704259021312,0.41261827644216664,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12037,0.5381729818405488,0.9499815935685115,0.4118086117279627,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12038,0.5411106085906275,0.9525109503696405,0.41140034177901297,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12039,0.5388591525096005,0.9484991205713792,0.4096399680617787,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12040,0.5414207280985518,0.944958423522472,0.40353769542392015,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12041,0.5400848358971221,0.9515127063321824,0.41142787043506035,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12042,0.5382888251691482,0.9617161768468114,0.4234273516776632,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12043,0.5417240105147281,0.9481289688637353,0.40640495834900725,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12044,0.5382711070800176,0.950719718733609,0.4124486116535915,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12045,0.5409124948282097,0.9446190316737361,0.4037065368455264,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12046,0.5398837035471787,0.9498171328710627,0.409933429323884,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12047,0.5365173727673189,0.9395025462097433,0.40298517344242435,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12048,0.5412315061903209,0.9467403886021685,0.40550888241184757,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12049,0.5379778855540518,0.9396510560374284,0.4016731704833766,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12050,0.5382317176519176,0.9507378984738797,0.4125061808219621,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12051,0.5417411600395716,0.946317944325711,0.4045767842861394,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12052,0.5387461863439237,0.9418884231620407,0.403142236818117,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12053,0.5411203635683605,0.9413559000911345,0.400235536522774,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12054,0.5408922251823235,0.9568873008702975,0.415995075687974,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12055,0.5407962934678942,0.9384196853462987,0.39762339187840456,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12056,0.5384884907598328,0.9437358358831127,0.40524734512327987,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12057,0.5382471068806917,0.9538119929161685,0.4155648860354768,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12058,0.535521607059649,0.9395658636613888,0.4040442566017398,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12059,0.5422015791741747,0.9445436662968117,0.4023420871226371,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12060,0.5396055479736291,0.9527956700383658,0.4131901220647367,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12061,0.5388403626531922,0.9525941465758309,0.4137537839226386,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12062,0.5396524963678577,0.9446101139295222,0.4049576175616645,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12063,0.538982523838646,0.9445861798708294,0.4056036560321834,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12064,0.5385062210423207,0.9399750984041328,0.40146887736181214,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12065,0.5384203497707784,0.9573146595514804,0.4188943097807021,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12066,0.5400128498715092,0.950396406454093,0.41038355658258374,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12067,0.543037610441883,0.9499138273522905,0.40687621691040743,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12068,0.5421802959192239,0.946956702503965,0.4047764065847411,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12069,0.5392475530961314,0.9539807478290152,0.41473319473288384,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12070,0.5401958322287607,0.945292879652882,0.40509704742412134,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12071,0.5399841128335917,0.9556962608049989,0.4157121479714072,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12072,0.5395665762656067,0.9454770613441649,0.4059104850785582,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12073,0.5399776161284611,0.9537103129239235,0.41373269679546243,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12074,0.5371264865984443,0.9435438854956625,0.4064173988972182,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12075,0.5387776417555723,0.9444911134353388,0.40571347167976646,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12076,0.5399793561001949,0.9510709506922489,0.411091594592054,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12077,0.5404210889887848,0.9448080766539714,0.40438698766518655,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12078,0.540022296815364,0.9490818624378025,0.4090595656224385,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12079,0.5402510346630225,0.9385119405262611,0.3982609058632386,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12080,0.5388889708379069,0.93981669541627,0.4009277245783631,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12081,0.5381422836967428,0.9496094567003576,0.4114671730036148,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12082,0.5401304285407075,0.9422425223734178,0.4021120938327103,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12083,0.5427752863528039,0.9442679308134897,0.4014926444606858,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12084,0.5411210824513253,0.9394492328169073,0.398328150365582,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12085,0.5433709151343746,0.9532080206396045,0.4098371055052299,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12086,0.5422557153687979,0.9470523849308787,0.4047966695620808,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12087,0.5386662239291502,0.9560033042219688,0.4173370802928186,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12088,0.5376840666021264,0.9403195091257202,0.40263544252359373,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12089,0.5382008046937277,0.9401935722902846,0.4019927675965569,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12090,0.5405119700824443,0.9491218557685209,0.4086098856860766,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12091,0.5401741175953094,0.9421350616415705,0.40196094404626104,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12092,0.5426944225145306,0.9513139581217712,0.4086195356072406,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12093,0.5389623046144122,0.9463254172791727,0.40736311266476055,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12094,0.543162286227478,0.9551487383301439,0.41198645210266593,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12095,0.541685610055974,0.9413770666830528,0.3996914566270787,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12096,0.5417118741662352,0.9515885129465319,0.4098766387802967,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12097,0.5387378975318501,0.9422904885048488,0.40355259097299867,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12098,0.5376565028669806,0.9493492605818511,0.41169275771487046,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12099,0.5395990368747202,0.9493513795208472,0.40975234264612703,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12100,0.5378748849725867,0.9502233091720191,0.4123484241994324,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12101,0.5393297100177815,0.9489698551489444,0.40964014513116287,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12102,0.5404405196718747,0.9437343147942521,0.4032937951223774,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12103,0.5425956052391577,0.9429274757017153,0.4003318704625576,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12104,0.5416308325834863,0.9524250948133381,0.4107942622298518,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12105,0.5363818415872348,0.9401365422357985,0.40375470064856367,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12106,0.5396880475674956,0.9414658241355655,0.4017777765680699,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12107,0.5419188265842072,0.9452213764139564,0.4033025498297492,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12108,0.5377478089159968,0.9516960147990119,0.41394820588301506,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
12109,0.5407789616320986,0.9506137282473117,0.4098347666152131,Diff-Means(burn-in=6.0),DM,,,12,20,169,10000,6.0,yes,0.035,0.9111475905555232
