,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12815,0.5282868440545464,1.0809321818674649,0.5526453378129185,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12816,0.5270762356020509,1.0917804617719191,0.5647042261698683,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12817,0.5278425993347349,1.090226741346212,0.562384142011477,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12818,0.5267590953276121,1.0833177502113707,0.5565586548837586,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12819,0.5253247043249215,1.088482800526349,0.5631580962014274,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12820,0.5248760893398261,1.0878515397334743,0.5629754503936482,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12821,0.5267462505715226,1.084464978004884,0.5577187274333615,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12822,0.5283406449966929,1.0815209536241714,0.5531803086274786,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12823,0.5291986153002831,1.0869326305289546,0.5577340152286715,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12824,0.5265094656341743,1.0819194082976804,0.5554099426635061,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12825,0.5267614740102817,1.0787224467367873,0.5519609727265056,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12826,0.523742830023169,1.0895119770772388,0.5657691470540698,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12827,0.5306379796222478,1.074306179146481,0.5436681995242332,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12828,0.5272003118410591,1.0907302262638223,0.5635299144227632,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12829,0.5287216503994138,1.0810617895457253,0.5523401391463115,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12830,0.5247458809335446,1.0775239261005487,0.5527780451670041,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12831,0.5244760960348888,1.0866351329839274,0.5621590369490387,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12832,0.525740144602036,1.0797023069111238,0.5539621623090878,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12833,0.5323743794395835,1.0815757697874586,0.5492013903478751,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12834,0.526197748239349,1.0872784770386144,0.5610807287992654,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12835,0.529562011916202,1.088970913182739,0.559408901266537,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12836,0.5300087196781172,1.0921247078675882,0.562115988189471,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12837,0.5268611186761281,1.0792546056897927,0.5523934870136646,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12838,0.5284776438029831,1.0968333439620364,0.5683557001590532,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12839,0.5268502370661584,1.0801476597586093,0.5532974226924509,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12840,0.5278166328893625,1.091749374162159,0.5639327412727964,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12841,0.530741467108986,1.0843556798771847,0.5536142127681988,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12842,0.527426231722353,1.0740580403988054,0.5466318086764523,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12843,0.5297018320380429,1.083416010214601,0.5537141781765582,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12844,0.5279586722425508,1.080567331580703,0.5526086593381522,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12845,0.5265975311912532,1.0842432736911312,0.557645742499878,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12846,0.5269590799510278,1.0924314903725467,0.565472410421519,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12847,0.5267019544375606,1.083797578112138,0.5570956236745774,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12848,0.5272296860803557,1.0721450823895968,0.5449153963092411,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12849,0.5295267395571863,1.0858621895481249,0.5563354499909385,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12850,0.5264977032729098,1.081219539274471,0.5547218360015612,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12851,0.5241226216652932,1.0859893820566648,0.5618667603913716,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12852,0.5290017582870788,1.0852083772883891,0.5562066190013103,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12853,0.5273425566983666,1.0824507064152784,0.5551081497169118,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12854,0.5281545003881087,1.0805785017510847,0.552424001362976,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12855,0.5270787354139674,1.084626451140176,0.5575477157262085,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12856,0.5255597369751411,1.0878655033088884,0.5623057663337473,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12857,0.5294230162693816,1.0926825960998194,0.5632595798304378,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12858,0.5282781100076459,1.0842605079977254,0.5559823979900795,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12859,0.5318862604981615,1.0943274572082864,0.5624411967101249,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12860,0.5287580169321829,1.0746393242071268,0.5458813072749439,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12861,0.5275281323986395,1.0896590206075598,0.5621308882089203,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12862,0.5257748964417078,1.0807738096257513,0.5549989131840435,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12863,0.5253678996377064,1.0812255486235678,0.5558576489858614,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12864,0.5229653279764408,1.0887869961183316,0.5658216681418908,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12865,0.5280099969859646,1.0924274566781094,0.5644174596921447,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12866,0.530440247282729,1.0872458766820967,0.5568056293993677,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12867,0.5249270497034615,1.0885811715637421,0.5636541218602806,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12868,0.5254532013778785,1.0870969475568042,0.5616437461789257,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12869,0.5299166396541538,1.0824442316048823,0.5525275919507285,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12870,0.5285867276395901,1.0948636178575575,0.5662768902179673,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12871,0.5273305084641835,1.0916656705653198,0.5643351621011363,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12872,0.5277832999925876,1.081704821196817,0.5539215212042294,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12873,0.5255401030676637,1.0811343613591713,0.5555942582915075,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12874,0.5264401654856778,1.0902637279930654,0.5638235625073875,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12875,0.5277965240849197,1.0767470222353006,0.5489504981503809,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12876,0.5266448346263004,1.0823747530827326,0.5557299184564322,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12877,0.5258690641299034,1.0900914131717456,0.5642223490418422,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12878,0.527737083961446,1.0868426039527246,0.5591055199912786,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12879,0.5289315987892379,1.0806969582553043,0.5517653594660664,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12880,0.5282641551432559,1.0850558336831666,0.5567916785399107,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12881,0.5289643169126087,1.0947748876322836,0.5658105707196749,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12882,0.5276458496703516,1.0788840443950256,0.5512381947246741,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12883,0.5252492060675353,1.0825771000460054,0.55732789397847,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12884,0.5274565008256682,1.0921956729528075,0.5647391721271393,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12885,0.5303205304370534,1.088476244212167,0.5581557137751135,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12886,0.5244099007344405,1.0905558538210085,0.566145953086568,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12887,0.5261607367317626,1.0769238419773977,0.5507631052456351,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12888,0.5232453909410165,1.0762791984969309,0.5530338075559144,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12889,0.522415516899724,1.0907075821489352,0.5682920652492112,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12890,0.5267585542948626,1.0792229804635642,0.5524644261687016,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12891,0.5251211876703489,1.089468356990749,0.5643471693204002,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12892,0.5275750614725185,1.08551682530024,0.5579417638277215,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12893,0.5266409170108357,1.083060666525925,0.5564197495150893,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12894,0.5282067324707734,1.085469273935492,0.5572625414647187,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12895,0.5313305234872095,1.0859180568125588,0.5545875333253493,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12896,0.5275635071331378,1.0887278888309675,0.5611643816978297,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12897,0.5257684345120749,1.0918624800063093,0.5660940454942344,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12898,0.5264039817172604,1.0814465669862512,0.5550425852689908,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12899,0.5292010334819552,1.0928957612727492,0.563694727790794,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12900,0.5277710710976382,1.0924604297671372,0.564689358669499,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12901,0.5257499304931705,1.087364362417943,0.5616144319247725,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12902,0.5278532990495167,1.0698769870915192,0.5420236880420025,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12903,0.5225671553555753,1.0820672069232253,0.55950005156765,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12904,0.5287267910793544,1.0844496548177003,0.5557228637383459,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12905,0.5269432831810047,1.0885104902803697,0.561567207099365,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12906,0.527850331764468,1.0840840639045146,0.5562337321400466,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12907,0.5289832237107537,1.0722749751736544,0.5432917514629008,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12908,0.5249622163587815,1.0911551846757364,0.5661929683169549,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12909,0.5236809156550164,1.0890878271779096,0.5654069115228932,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12910,0.526182366474969,1.0861267733557396,0.5599444068807706,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12911,0.5294337933313169,1.0936845081364668,0.5642507148051499,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12912,0.5278606197568487,1.0897364065955184,0.5618757868386697,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12913,0.5261896905184891,1.0791083054743191,0.5529186149558301,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12914,0.5286623398184014,1.0851429386393994,0.556480598820998,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12915,0.5325820746845755,1.0912008580777768,0.5586187833932013,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12916,0.5284518745251238,1.0797765252672693,0.5513246507421455,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12917,0.5252953727206376,1.0779882032811643,0.5526928305605266,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12918,0.5267572379977878,1.0813461630277599,0.554588925029972,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12919,0.5276435073553112,1.0859414066057123,0.5582978992504011,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12920,0.5263394318063453,1.0840508723531521,0.5577114405468068,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12921,0.5285525056114921,1.0895916096182467,0.5610391040067546,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12922,0.5253861837559944,1.0856754707285783,0.5602892869725838,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12923,0.5267888811715565,1.0800737442351567,0.5532848630636001,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12924,0.5276623716303211,1.075947297708056,0.5482849260777348,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12925,0.5286145851233595,1.0957176517533518,0.5671030666299923,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12926,0.5297721688125677,1.0828074517152784,0.5530352829027106,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12927,0.5258367311919516,1.0802122308798037,0.554375499687852,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12928,0.527396788400466,1.0801706726532767,0.5527738842528107,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12929,0.5272882543758973,1.0909304687793109,0.5636422144034136,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12930,0.53196107994929,1.0763801815044525,0.5444191015551625,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12931,0.5267236724780485,1.0854198084676117,0.5586961359895631,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12932,0.5274716418905587,1.0837503631505319,0.5562787212599731,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12933,0.5270658352172033,1.0766378946492148,0.5495720594320115,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12934,0.5272329528073584,1.0872996205180234,0.560066667710665,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12935,0.5264966271342693,1.0904765346780192,0.5639799075437499,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12936,0.5240456122462851,1.094503235204689,0.570457622958404,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12937,0.525171904542108,1.0857959091333549,0.5606240045912468,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12938,0.5294299711494762,1.0790699948917908,0.5496400237423146,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12939,0.5271482682749651,1.082441822786271,0.555293554511306,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12940,0.5254385501934435,1.0793259524393566,0.553887402245913,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12941,0.5308224183042952,1.0854967370664765,0.5546743187621813,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12942,0.5275376425720246,1.081660490966014,0.5541228483939893,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12943,0.530210612271068,1.0943000644371361,0.5640894521660681,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12944,0.5286409236212928,1.0885584501307488,0.559917526509456,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12945,0.5279987380053651,1.09031848365215,0.5623197456467849,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12946,0.528371450315486,1.086848255818854,0.5584768055033679,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12947,0.5277154348325902,1.0778674488136504,0.5501520139810602,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12948,0.5259063974803793,1.0867735512634762,0.5608671537830969,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12949,0.5247330485924719,1.0906313754784538,0.5658983268859819,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12950,0.5274424842737794,1.0785149366540516,0.5510724523802722,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12951,0.5250083236311748,1.0884706896432121,0.5634623660120374,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12952,0.5234932253578801,1.0932102296660866,0.5697170043082065,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12953,0.5297319146569303,1.080089338479935,0.5503574238230048,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12954,0.5267987538588212,1.0821369499189353,0.555338196060114,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12955,0.5255674027398544,1.0852524064560043,0.5596850037161499,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12956,0.5255244244527392,1.0778664727424347,0.5523420482896956,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
