,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12977,0.5158933844437601,1.4273836141710137,0.9114902297272536,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12978,0.5227156195873752,1.4220484130441593,0.8993327934567841,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12979,0.5021207815701985,1.436433865534668,0.9343130839644695,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12980,0.5193913204569193,1.4212947456451246,0.9019034251882053,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12981,0.5105308923828172,1.4223871072386958,0.9118562148558785,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12982,0.5145880270600658,1.4317839480128218,0.917195920952756,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12983,0.5086827049700559,1.4287193107873928,0.9200366058173369,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12984,0.4990061433916497,1.4330619888176928,0.934055845426043,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12985,0.515571409532989,1.4289801756911116,0.9134087661581226,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12986,0.5150721354124136,1.425633152089682,0.9105610166772685,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12987,0.5072320116699967,1.431126719838287,0.9238947081682904,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12988,0.5005237560196097,1.4241604830082764,0.9236367269886666,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12989,0.48813801830405834,1.438516878141422,0.9503788598373636,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12990,0.5112176917427851,1.4287470830642466,0.9175293913214615,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12991,0.5101006983836422,1.4263049351880053,0.916204236804363,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12992,0.5042340080109214,1.432186794826452,0.9279527868155305,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12993,0.5183792002261985,1.4197557866680806,0.901376586441882,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12994,0.5174484998095367,1.4225324638712389,0.9050839640617022,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12995,0.5212786681199836,1.421741921252804,0.9004632531328204,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12996,0.509583389019096,1.4322973903353022,0.9227140013162063,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12997,0.49770028705260616,1.4409623104598246,0.9432620234072184,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12998,0.5052464663148519,1.438805715059783,0.9335592487449311,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
12999,0.5192159802501766,1.4277686784255343,0.9085526981753578,Diff-Means(burn-in=300.0),DM,,,10,1000,169,10000,300.0,yes,0.035,0.9111475905555232
13000,0.517782887636801,1.426179220517788,0.9083963328809869,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13001,0.5107690848744756,1.4262553620012064,0.9154862771267308,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13002,0.5157795191846131,1.427400899536839,0.911621380352226,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13003,0.5058064673445872,1.4374634811718012,0.931657013827214,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13004,0.5251879059896666,1.4260131014913862,0.9008251955017196,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13005,0.515581988436419,1.4277963799403528,0.9122143915039338,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13006,0.5073869758271541,1.434866627909115,0.9274796520819608,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13007,0.5069938195449883,1.4380721671075836,0.9310783475625952,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13008,0.49919141685128304,1.4347402602729553,0.9355488434216723,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13009,0.5070651732803191,1.4363300257624954,0.9292648524821763,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13010,0.5187252281579873,1.4293098633251669,0.9105846351671796,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13011,0.5001047239540818,1.4339649470895126,0.9338602231354308,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13012,0.5128369490009749,1.427480529541108,0.9146435805401331,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13013,0.5082444858953297,1.4320783650479996,0.9238338791526699,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13014,0.5069270952949887,1.431003152033329,0.9240760567383404,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13015,0.5132950223334469,1.4238422311319727,0.9105472087985258,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13016,0.508974086373217,1.43610000409803,0.9271259177248131,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13017,0.5163056933808089,1.420615741613818,0.9043100482330092,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13018,0.5152655583478228,1.428629177995752,0.9133636196479292,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13019,0.5127177029638692,1.4234215787257776,0.9107038757619084,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13020,0.5074885017176598,1.4299125590626867,0.9224240573450269,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13021,0.499902106324715,1.442824360903247,0.942922254578532,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13022,0.5246774975246349,1.4221859644217032,0.8975084668970683,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13023,0.5145922052720234,1.4324009848220907,0.9178087795500672,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13024,0.5135109009916203,1.430663325088774,0.9171524240971536,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13025,0.5131990363986331,1.4272461148648452,0.9140470784662121,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13026,0.5111345832767075,1.4310767569869531,0.9199421737102457,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13027,0.5044002974009892,1.4322456445020026,0.9278453471010134,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13028,0.5161708851856817,1.423214347473657,0.9070434622879753,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13029,0.5174592816738902,1.4286993570023991,0.9112400753285089,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13030,0.5225963990811319,1.4279715220772928,0.905375122996161,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13031,0.5066726785698213,1.4302956023461282,0.9236229237763068,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13032,0.5093993113039605,1.4258683014489166,0.9164689901449561,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13033,0.5050900328443458,1.4347848449002947,0.9296948120559488,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13034,0.5075566091622268,1.4291354255420923,0.9215788163798655,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13035,0.5020996293071714,1.432041861409307,0.9299422321021354,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13036,0.5069461016076681,1.435031397633867,0.9280852960261988,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13037,0.5203088109137728,1.4249777449407488,0.904668934026976,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13038,0.5126555673785782,1.4278077932869924,0.9151522259084142,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13039,0.4976458881524487,1.439009426808439,0.9413635386559903,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13040,0.5111224290850616,1.4248696034713475,0.9137471743862859,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13041,0.5093665482654038,1.4295916673133218,0.9202251190479179,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13042,0.5155518690511868,1.4311726730705732,0.9156208040193864,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13043,0.5086328038478851,1.4306688191274402,0.922036015279555,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13044,0.5074172727126603,1.4359861909725606,0.9285689182599003,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13045,0.5141673582422714,1.4229069219706132,0.9087395637283417,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13046,0.5168585779428982,1.4241996125159018,0.9073410345730035,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13047,0.5314632194799699,1.4189934004914968,0.8875301810115269,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13048,0.5135610379172426,1.4283410490205566,0.914780011103314,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13049,0.5194872065744244,1.4205595771929787,0.9010723706185543,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13050,0.5099332548717325,1.4283931030406327,0.9184598481689003,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13051,0.5100989396612108,1.43270830009191,0.9226093604306993,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13052,0.512328105370088,1.4333911815734348,0.9210630762033468,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13053,0.5064412118686265,1.4292822556573401,0.9228410437887137,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13054,0.5210800442492357,1.4130046437917478,0.8919245995425121,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13055,0.5166511589133078,1.4296526406734396,0.9130014817601317,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13056,0.5101922688536638,1.4343543590368502,0.9241620901831864,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13057,0.518049486624793,1.4243796115277259,0.9063301249029329,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13058,0.511289661925611,1.4296560780042107,0.9183664160785997,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13059,0.512983638682746,1.427771326038937,0.9147876873561911,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13060,0.5086032222145457,1.4322468995288917,0.923643677314346,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13061,0.509376222983422,1.433555354162492,0.9241791311790699,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13062,0.5167038225329168,1.4333009541862058,0.916597131653289,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13063,0.5108482317526097,1.427851699188144,0.9170034674355343,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13064,0.5267316724193539,1.4197282777262983,0.8929966053069444,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13065,0.5036480945286643,1.439056662155929,0.9354085676272648,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13066,0.5132026809854808,1.4322377568288116,0.9190350758433308,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13067,0.504502805006324,1.4371983795333112,0.9326955745269871,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13068,0.5063006233699368,1.4261521109934274,0.9198514876234907,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13069,0.5196068592318713,1.4193163729835583,0.899709513751687,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13070,0.5228640346620901,1.410511837279433,0.8876478026173429,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13071,0.5133047620446577,1.425186021180868,0.9118812591362103,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13072,0.5000629073865566,1.4438679108808001,0.9438050034942436,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13073,0.5009974255201424,1.437660282261906,0.9366628567417636,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13074,0.5135371113938892,1.431063403764473,0.9175262923705837,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13075,0.5023271032212658,1.434996333695065,0.9326692304737992,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13076,0.5080788113709763,1.432897588567771,0.9248187771967947,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13077,0.5062260948691305,1.4290596636991084,0.9228335688299779,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13078,0.5050342385973956,1.4391797938352946,0.934145555237899,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13079,0.5103355114150089,1.4299251189022975,0.9195896074872886,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13080,0.5216460831176053,1.4185834873687753,0.89693740425117,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13081,0.5157755503890622,1.4285554863282772,0.912779935939215,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13082,0.5086683859864873,1.427413940395372,0.9187455544088847,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13083,0.5254501005502783,1.415391669152501,0.8899415686022227,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13084,0.5215346159926877,1.4286173973240053,0.9070827813313176,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13085,0.5091146061149224,1.4368540791884348,0.9277394730735123,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13086,0.5166928490891786,1.4221501098130709,0.9054572607238923,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13087,0.5139619916331463,1.4257832798231258,0.9118212881899795,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13088,0.5240783366574402,1.4226986028964634,0.8986202662390232,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13089,0.5155231833562999,1.4297709292642482,0.9142477459079483,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13090,0.508788692474083,1.430145580183594,0.9213568877095111,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13091,0.4949931318328712,1.44322281332978,0.9482296814969088,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13092,0.5122389075080083,1.426646145100132,0.9144072375921237,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13093,0.5211136743251678,1.4258364141805049,0.9047227398553371,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13094,0.5152242661574868,1.4262984253828088,0.911074159225322,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13095,0.5118841136008456,1.4314014082728008,0.9195172946719552,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13096,0.5132840145038555,1.434490939322859,0.9212069248190036,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13097,0.5016350200556507,1.4352538819444907,0.9336188618888399,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13098,0.5074828788404769,1.4306429018522067,0.9231600230117297,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13099,0.5067906333780583,1.4345195795616081,0.9277289461835498,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13100,0.5172126032199537,1.4304425830497414,0.9132299798297877,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13101,0.5036188717679322,1.4366666963613894,0.9330478245934573,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13102,0.5118848675611675,1.4268501539390686,0.9149652863779011,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13103,0.5062275767712557,1.4327103372913919,0.9264827605201361,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13104,0.5208993054728834,1.422857811956827,0.9019585064839435,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13105,0.5109583424297229,1.4357874071942909,0.9248290647645679,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13106,0.5109975460299508,1.4283300664366962,0.9173325204067454,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13107,0.5201664102218558,1.4242929391131796,0.9041265288913237,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13108,0.5083965766360493,1.4303077200256311,0.9219111433895818,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13109,0.5088749037668221,1.4340544620377087,0.9251795582708866,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13110,0.5097019663925607,1.436518315320326,0.9268163489277653,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13111,0.5066897756652323,1.433133861886372,0.9264440862211397,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13112,0.5098111152547463,1.4313595316487686,0.9215484163940223,Diff-Means(burn-in=500.0),DM,,,10,1000,169,10000,500.0,yes,0.035,0.9111475905555232
