,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10994,0.528321061052447,1.362804896130213,0.834483835077766,Diff-Means(burn-in=0.0),DM,,,20,400,169,10000,0.0,yes,0.035,0.9111475905555232
10995,0.5197950426984647,1.3666283615251271,0.8468333188266625,Diff-Means(burn-in=0.0),DM,,,20,400,169,10000,0.0,yes,0.035,0.9111475905555232
10996,0.533513793188396,1.358213426553395,0.824699633364999,Diff-Means(burn-in=0.0),DM,,,20,400,169,10000,0.0,yes,0.035,0.9111475905555232
10997,0.5229528434899141,1.3557813112621155,0.8328284677722014,Diff-Means(burn-in=0.0),DM,,,20,400,169,10000,0.0,yes,0.035,0.9111475905555232
10998,0.5334063601106818,1.3509850325302841,0.8175786724196024,Diff-Means(burn-in=0.0),DM,,,20,400,169,10000,0.0,yes,0.035,0.9111475905555232
10999,0.5376580294008114,1.3546060318845408,0.8169480024837293,Diff-Means(burn-in=0.0),DM,,,20,400,169,10000,0.0,yes,0.035,0.9111475905555232
11000,0.5109424395310808,1.3986355365552114,0.8876930970241307,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11001,0.5161529633035165,1.3867390956272174,0.870586132323701,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11002,0.515943142568296,1.3862375983519457,0.8702944557836497,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11003,0.5082154427811116,1.3947069606790967,0.8864915178979851,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11004,0.5184394274301992,1.386006570053907,0.8675671426237078,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11005,0.49631205599145417,1.4040273811818287,0.9077153251903745,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11006,0.5116896707737281,1.390857131456533,0.8791674606828049,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11007,0.5211238699533011,1.384639900673354,0.863516030720053,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11008,0.5089928466186098,1.3938577510897696,0.8848649044711598,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11009,0.5281660500076543,1.366893040326855,0.8387269903192008,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11010,0.5168604861989466,1.3841793508087177,0.867318864609771,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11011,0.5036176352827836,1.3970932176889073,0.8934755824061237,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11012,0.5171626567236346,1.3791769261478317,0.8620142694241971,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11013,0.5097257895208666,1.3919039281346406,0.882178138613774,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11014,0.5096006886534062,1.392529553333338,0.8829288646799317,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11015,0.5118597831897792,1.3874978210173954,0.8756380378276162,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11016,0.5166102665851167,1.3866425553671593,0.8700322887820426,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11017,0.5132685691400859,1.389780094601481,0.8765115254613952,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11018,0.5171774779841535,1.3850244328053767,0.8678469548212232,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11019,0.5144010477503381,1.391240196042107,0.8768391482917689,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11020,0.5209121638304729,1.3806469974456292,0.8597348336151563,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11021,0.5106920145178789,1.3884438001766912,0.8777517856588123,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11022,0.5073672589879138,1.3848179312972728,0.877450672309359,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11023,0.5130169473604296,1.389374923390052,0.8763579760296225,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11024,0.5224225360574971,1.3835885298462467,0.8611659937887496,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11025,0.5099892544203021,1.3859025626791113,0.8759133082588092,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11026,0.5089451235797918,1.3958026578713878,0.886857534291596,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11027,0.5101470456387596,1.3871298380921573,0.8769827924533977,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11028,0.5100101760347948,1.396969691031959,0.8869595149971641,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11029,0.5127553991567062,1.3876805999083264,0.8749252007516202,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11030,0.5181260341111606,1.3812429307100305,0.8631168965988698,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11031,0.5081340401313262,1.3982170008893846,0.8900829607580584,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11032,0.5109331755420933,1.3895693335398893,0.878636157997796,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11033,0.5115473238277392,1.3933346905381974,0.8817873667104582,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11034,0.5123185806539905,1.3891267548510866,0.8768081741970961,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11035,0.5289913715405632,1.3723958106664356,0.8434044391258724,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11036,0.5025444179295989,1.4010068367530712,0.8984624188234723,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11037,0.5093938069791031,1.3957677221659457,0.8863739151868426,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11038,0.517055373404569,1.3786972653615195,0.8616418919569505,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11039,0.5068037347242905,1.3922778307527222,0.8854740960284316,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11040,0.5176274973528494,1.3889724764372797,0.8713449790844303,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11041,0.5099849211579217,1.3915297254545875,0.8815448042966658,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11042,0.5094077917621749,1.3897612250063573,0.8803534332441825,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11043,0.5033484149352577,1.3983404505347994,0.8949920355995417,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11044,0.5081755076176805,1.3850463432550972,0.8768708356374167,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11045,0.5100358686641262,1.3857233693819213,0.8756875007177951,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11046,0.508435963089335,1.3908811097073144,0.8824451466179793,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11047,0.5097605210910215,1.3893105004825177,0.8795499793914962,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11048,0.5170571342428237,1.3780408946122022,0.8609837603693785,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11049,0.5176563602276402,1.380025090068193,0.8623687298405528,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11050,0.5134447124327126,1.3888410949624634,0.8753963825297508,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11051,0.5112371330739256,1.3832346048386026,0.871997471764677,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11052,0.5117463579200883,1.3863686573947895,0.8746222994747013,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11053,0.5116940794684007,1.3945185348445865,0.8828244553761858,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11054,0.5078593497404498,1.3973266986127992,0.8894673488723495,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11055,0.5103296238238078,1.3890780805550056,0.8787484567311978,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11056,0.5202736692284574,1.3804929815956175,0.8602193123671601,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11057,0.5150857491974753,1.3890931904849733,0.874007441287498,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11058,0.5292147353581281,1.3781595468677859,0.8489448115096577,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11059,0.517739595473654,1.3848676803875226,0.8671280849138686,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11060,0.5165558022398532,1.3854537716655102,0.868897969425657,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11061,0.5129777910717062,1.3924309652512474,0.8794531741795413,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11062,0.5041685744648594,1.3966989367562825,0.8925303622914231,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11063,0.5152965323929881,1.3875904249669009,0.8722938925739128,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11064,0.5213390031055644,1.3746710871297196,0.8533320840241553,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11065,0.5239159843393236,1.3725831210425345,0.8486671367032109,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11066,0.5169591762556783,1.3876736194178447,0.8707144431621664,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11067,0.5109041140157902,1.3875858616538144,0.8766817476380242,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11068,0.5121436706671081,1.3958694039007957,0.8837257332336876,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11069,0.5116599826273066,1.3966686152344459,0.8850086326071392,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11070,0.5071905619827342,1.3933873635319014,0.8861968015491672,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11071,0.5094263744359606,1.3935772411983813,0.8841508667624207,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11072,0.5121565565394882,1.3959352016237132,0.883778645084225,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11073,0.5082956682649954,1.394786265358489,0.8864905970934936,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11074,0.5183001548085132,1.386271037344298,0.8679708825357847,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11075,0.5120699997548211,1.3888141147222046,0.8767441149673835,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11076,0.5119340698545827,1.3936686030951986,0.8817345332406159,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11077,0.5135962856308647,1.3914000410700795,0.8778037554392149,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11078,0.5061361402831458,1.3898942725884291,0.8837581323052833,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11079,0.5084421341645773,1.3904901575546222,0.882048023390045,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11080,0.5028198648783232,1.3970914707564346,0.8942716058781114,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11081,0.510379970902899,1.3897957813723336,0.8794158104694346,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11082,0.5136719318864702,1.3854966357451217,0.8718247038586515,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11083,0.5159558252776769,1.3918040735123332,0.8758482482346562,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11084,0.513199190368954,1.3818762533756708,0.8686770630067168,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11085,0.5204193216310401,1.3766239578096362,0.8562046361785961,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11086,0.5119385247529891,1.3815715692844337,0.8696330445314446,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11087,0.5163749089140554,1.3888992884910736,0.8725243795770182,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11088,0.5164919838810235,1.3888454915220008,0.8723535076409773,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11089,0.5182826575532867,1.3825503262880423,0.8642676687347556,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11090,0.521151677544235,1.3842153762186769,0.8630636986744419,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11091,0.5150077661093222,1.375859076127794,0.8608513100184718,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11092,0.508148973027111,1.403989612652054,0.8958406396249429,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11093,0.5139230418353704,1.3881521818659104,0.87422914003054,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11094,0.5125665551165153,1.3848227435635219,0.8722561884470066,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11095,0.512384724857818,1.3908379995310247,0.8784532746732067,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11096,0.5077997706842193,1.3972876269220662,0.8894878562378469,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11097,0.5148750927346797,1.3827564744575227,0.867881381722843,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11098,0.5224869205236302,1.3843587423149635,0.8618718217913333,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11099,0.5040479332129383,1.392908445896623,0.8888605126836847,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11100,0.5150237023949497,1.3814059645573726,0.866382262162423,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11101,0.510939614188877,1.3974416235436447,0.8865020093547676,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11102,0.514880153196514,1.3864724371708392,0.8715922839743252,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11103,0.5182036680165015,1.3782207581341126,0.8600170901176111,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11104,0.5231081281491514,1.378765617146649,0.8556574889974975,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11105,0.5117537219632682,1.3954175317646595,0.8836638098013914,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11106,0.504876726539617,1.3992848651347547,0.8944081385951377,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11107,0.5187146267466674,1.3802245605301335,0.8615099337834662,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11108,0.5198315836568879,1.3879341830837815,0.8681025994268936,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11109,0.5121779201002399,1.3855116989663645,0.8733337788661246,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11110,0.5165782839755475,1.392736098912715,0.8761578149371676,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11111,0.517314707211752,1.3806957710548393,0.8633810638430873,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11112,0.5176491491323244,1.3790355733331556,0.8613864242008312,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11113,0.5183430499647007,1.3831294789224287,0.864786428957728,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11114,0.5160119936610807,1.3855458042236346,0.8695338105625539,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11115,0.5160812156371947,1.3893682633050042,0.8732870476678095,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11116,0.5132480364155352,1.3851777249631603,0.8719296885476251,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11117,0.5217263591714189,1.3746455481056812,0.8529191889342623,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11118,0.5156740186339809,1.3839309110450468,0.868256892411066,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11119,0.49903594897566134,1.403858569449116,0.9048226204734546,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11120,0.5102444878470753,1.3901361175495257,0.8798916297024504,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11121,0.5210965934602622,1.3892683518938236,0.8681717584335614,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11122,0.5153956730710029,1.3840709188426592,0.8686752457716563,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11123,0.506935522592397,1.3919612348927521,0.8850257123003551,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11124,0.5081584327465882,1.3940012163469906,0.8858427836004024,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11125,0.5138085892351749,1.3892777595689154,0.8754691703337405,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11126,0.5149100467678466,1.3832933211203804,0.8683832743525338,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11127,0.5223187567875678,1.3744132257029371,0.8520944689153693,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11128,0.5110434891078126,1.3905846356935627,0.8795411465857501,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11129,0.5129041813102154,1.3884542596940974,0.875550078383882,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11130,0.5121371075014802,1.3917937675547407,0.8796566600532605,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11131,0.5155354834849675,1.3938409655578494,0.878305482072882,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11132,0.515133078221895,1.387596144500764,0.872463066278869,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11133,0.5179362702606529,1.385427548463859,0.867491278203206,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11134,0.5078736164170904,1.398679603153423,0.8908059867363326,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
11135,0.5067584057562754,1.393415908690431,0.8866575029341556,Diff-Means(burn-in=40.0),DM,,,20,400,169,10000,40.0,yes,0.035,0.9111475905555232
