,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11697,0.5388220238222033,1.1450278461964816,0.6062058223742782,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11698,0.5359613673334334,1.1439638087513422,0.6080024414179088,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11699,0.5458410420106808,1.1467013674980628,0.600860325487382,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11700,0.538032703704478,1.1404524355255805,0.6024197318211025,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11701,0.5384763041512336,1.1344473331022344,0.5959710289510008,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11702,0.5441578085633386,1.134667169252834,0.5905093606894954,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11703,0.5405881300621929,1.1362667260275028,0.5956785959653099,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11704,0.5399836779097191,1.1436555648499318,0.6036718869402127,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11705,0.5392196340061799,1.130079301779302,0.5908596677731222,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11706,0.5400139299947236,1.1332818572974024,0.5932679273026787,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11707,0.537356478214987,1.145361459530933,0.6080049813159459,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11708,0.5418234121124371,1.1368141085950576,0.5949906964826205,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11709,0.5405733153886356,1.1344926793509313,0.5939193639622957,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11710,0.5418830429569796,1.12509217887201,0.5832091359150304,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11711,0.5401122264445712,1.1499373693055714,0.6098251428610002,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11712,0.5426860265846912,1.131314148239751,0.5886281216550598,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11713,0.5406991750884667,1.1423226298404887,0.6016234547520221,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11714,0.5371692405019614,1.1412852421222466,0.6041160016202852,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11715,0.5419718388583761,1.1448098154182278,0.6028379765598517,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11716,0.5444452666309532,1.1356248197421763,0.5911795531112232,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11717,0.5389974408557411,1.1363893939460843,0.5973919530903432,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11718,0.5413024944158795,1.1449703568916654,0.6036678624757859,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11719,0.5401728154665555,1.1292501569544044,0.589077341487849,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11720,0.5377083607338607,1.1467943023153442,0.6090859415814834,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11721,0.5440911513742187,1.1360006754047736,0.5919095240305549,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11722,0.5352448769325621,1.1478872877801927,0.6126424108476306,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11723,0.5389681172461985,1.1394883606281185,0.60052024338192,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11724,0.5413503264419007,1.1392447468385176,0.5978944203966169,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11725,0.5412225365397594,1.13006493958103,0.5888424030412707,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11726,0.5427107683232292,1.1471127687037914,0.6044020003805622,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11727,0.5415363024888492,1.1298399234059628,0.5883036209171136,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11728,0.5388567087861346,1.1415181612133447,0.6026614524272101,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11729,0.5383436067555687,1.1481580855701403,0.6098144788145716,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11730,0.5416190991657959,1.1241726837911103,0.5825535846253145,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11731,0.5386264285562784,1.1304146725513096,0.5917882439950312,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11732,0.5364329433671625,1.133701483736535,0.5972685403693724,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11733,0.5435897315905769,1.141756399153584,0.5981666675630071,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11734,0.5377257361560724,1.1356998805884084,0.597974144432336,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11735,0.5380389547439738,1.1355692449734334,0.5975302902294596,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11736,0.5394344965327686,1.137263235775867,0.5978287392430983,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11737,0.5434615518615282,1.1303405243435931,0.5868789724820649,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11738,0.5428361912894429,1.1433876865221324,0.6005514952326895,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11739,0.5381248581380169,1.1402283558958914,0.6021034977578745,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11740,0.5413604746504881,1.1414337698459573,0.6000732951954693,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11741,0.5386477296156837,1.146845743358397,0.6081980137427132,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11742,0.5399457494359373,1.1439199063989907,0.6039741569630533,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11743,0.5388761768930606,1.141322538984714,0.6024463620916534,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11744,0.5428549342970427,1.15043258923254,0.6075776549354973,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11745,0.5414082137794194,1.1385765252249607,0.5971683114455413,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11746,0.540805142595901,1.1454503415076165,0.6046451989117155,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11747,0.5376341295222149,1.1414124904718563,0.6037783609496414,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11748,0.5381693423588908,1.1403463728348409,0.6021770304759501,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11749,0.5426008856567995,1.1416455893931154,0.5990447037363159,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11750,0.5404941526860011,1.1454466826723664,0.6049525299863653,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11751,0.5411399818269106,1.1281774528293864,0.5870374710024758,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11752,0.5378929263688326,1.1474166689435543,0.6095237425747217,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11753,0.5373165005416165,1.1321412972540663,0.5948247967124498,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11754,0.538170521683792,1.1437811444395056,0.6056106227557136,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11755,0.5447443384525014,1.1447239068040853,0.599979568351584,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11756,0.5440354771195931,1.129243548389955,0.5852080712703619,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11757,0.5385328641826131,1.1442437267618404,0.6057108625792272,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11758,0.5404896502855681,1.126988988756331,0.5864993384707629,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11759,0.5425214105834935,1.1375804626853567,0.5950590521018633,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11760,0.5410502093552803,1.129994135992615,0.5889439266373346,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11761,0.5403417960693114,1.1452228662691297,0.6048810701998183,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11762,0.5404785906217591,1.1448475682143893,0.6043689775926302,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11763,0.540985755665709,1.1448747151524312,0.6038889594867223,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11764,0.5384405672224442,1.133614073995813,0.5951735067733688,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11765,0.5383510115592336,1.138807023567901,0.6004560120086675,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11766,0.5383087868655824,1.1373532841189848,0.5990444972534025,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11767,0.5407441509519243,1.130797445472098,0.5900532945201736,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11768,0.5405967611178111,1.1412712419784035,0.6006744808605924,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11769,0.5396879323985453,1.150108779139347,0.6104208467408017,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11770,0.5419545147661907,1.1432516634978542,0.6012971487316635,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11771,0.5393015847196775,1.1455809960025245,0.606279411282847,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11772,0.5428057294913394,1.1395730950459033,0.5967673655545639,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11773,0.5435778770894916,1.1341708383327471,0.5905929612432556,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11774,0.541136777930998,1.130037235607939,0.5889004576769409,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11775,0.5376569053286936,1.147145462867269,0.6094885575385754,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11776,0.5373552875409274,1.1345335717544827,0.5971782842135552,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11777,0.539799068472816,1.1431012201387678,0.6033021516659518,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11778,0.54033726666567,1.1342234899651646,0.5938862232994947,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11779,0.5404647698913058,1.1360845181722663,0.5956197482809605,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11780,0.5378894242306407,1.139949075991797,0.6020596517611563,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11781,0.5415859524504357,1.1335864162278053,0.5920004637773696,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11782,0.5406086455847152,1.1373327906289705,0.5967241450442553,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11783,0.5391262239693926,1.1342493355851135,0.595123111615721,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11784,0.5406943261865721,1.1352202583597073,0.5945259321731352,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11785,0.5393312547625121,1.1399705681988241,0.600639313436312,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11786,0.5406584475541907,1.1385048076634294,0.5978463601092388,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11787,0.5386531812570423,1.1399018839607946,0.6012487027037523,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11788,0.5408508379331349,1.132688937550283,0.5918380996171482,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11789,0.5409469894721458,1.146740946390675,0.6057939569185292,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11790,0.5384516484203095,1.133491679180799,0.5950400307604895,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11791,0.5411662127467699,1.1342566216680716,0.5930904089213017,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11792,0.5366005761392388,1.1356835835144583,0.5990830073752195,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11793,0.5382114005207995,1.1440444248262904,0.6058330243054909,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11794,0.5398966334020432,1.158411039946163,0.6185144065441197,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11795,0.5394263096702119,1.13837878406239,0.5989524743921781,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11796,0.5390935438488628,1.1458320410522949,0.6067384972034321,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11797,0.543061237047198,1.1379973293711134,0.5949360923239154,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11798,0.5388196462549486,1.1416102234629082,0.6027905772079596,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11799,0.5402405039851784,1.143898478551198,0.6036579745660197,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11800,0.5395575751995327,1.1439711765833986,0.6044136013838659,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11801,0.5398619802319766,1.1491405949009863,0.6092786146690097,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11802,0.5404283606351122,1.1379912665108958,0.5975629058757835,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11803,0.5383606566587896,1.1384854030002696,0.6001247463414799,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11804,0.5430092058339863,1.137410995605296,0.5944017897713098,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11805,0.5410111858878573,1.1427615009253034,0.601750315037446,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11806,0.5415110254270323,1.1447426561811815,0.6032316307541492,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11807,0.5423949212355522,1.131410258827237,0.5890153375916848,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11808,0.5402068496481375,1.1287827611449412,0.5885759114968038,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11809,0.5396151773923928,1.1401869016965953,0.6005717243042025,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11810,0.5401344961633476,1.1387201703557344,0.5985856741923867,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11811,0.5415132603208482,1.1451697139973194,0.6036564536764711,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11812,0.5394734973716302,1.1407807883490546,0.6013072909774244,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11813,0.5391626244300377,1.1372118379939833,0.5980492135639456,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11814,0.5407615042984586,1.1379265958631977,0.5971650915647391,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11815,0.5443253443908359,1.1378393626849506,0.5935140182941147,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11816,0.5366054530286742,1.141577081202596,0.6049716281739218,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11817,0.5407910455658443,1.1292659945931713,0.588474949027327,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11818,0.5412282659931776,1.138601366771415,0.5973731007782374,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11819,0.5392214223365912,1.1357517347530244,0.5965303124164332,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11820,0.5433500398895929,1.130052227284062,0.5867021873944692,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11821,0.5429908804622031,1.13849331573205,0.5955024352698469,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11822,0.5394979453132372,1.1324367405505027,0.5929387952372654,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11823,0.5410435715374399,1.1312118254699768,0.5901682539325369,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11824,0.5392221723150368,1.1324855812817063,0.5932634089666695,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11825,0.540055382625323,1.1396772076174593,0.5996218249921362,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11826,0.5421520392997018,1.1392750661011928,0.597123026801491,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11827,0.5422981322839299,1.1390749877053383,0.5967768554214085,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11828,0.5383840990485144,1.137992589920697,0.5996084908721827,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11829,0.5378805634081388,1.1421447410575978,0.604264177649459,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11830,0.5362230396943383,1.1413678421295919,0.6051448024352536,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11831,0.5381236541771309,1.1411990139617572,0.6030753597846262,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11832,0.5379340559365977,1.1469168750972858,0.6089828191606881,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11833,0.5391182552316189,1.1417682650434129,0.602650009811794,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11834,0.540344504554199,1.1330397437601831,0.5926952392059841,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11835,0.5377880201477683,1.1420457912785378,0.6042577711307695,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11836,0.5393306418162118,1.135189097989901,0.5958584561736893,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11837,0.5372722449589235,1.1415941542968113,0.6043219093378879,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11838,0.5406571903626524,1.1345858493992576,0.5939286590366052,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11839,0.5419366165460014,1.1465520116936716,0.6046153951476702,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11840,0.5405527248079482,1.1329370532403924,0.5923843284324442,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11841,0.5420990250058583,1.129297656915994,0.5871986319101358,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11842,0.5388830276955419,1.1385503167959912,0.5996672891004493,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
