,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13472,0.5193584146126201,1.1076171144666174,0.5882586998539973,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13473,0.5169393131737458,1.1172639069878998,0.600324593814154,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13474,0.5164335704587433,1.1081565814483112,0.5917230109895679,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13475,0.5175567943735765,1.104480159450909,0.5869233650773326,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13476,0.5174830787343466,1.1091342369121338,0.5916511581777871,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13477,0.5171956207809503,1.1160424625597676,0.5988468417788173,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13478,0.5181561104384639,1.1135541442566512,0.5953980338181873,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13479,0.5186772563985905,1.1117426776240484,0.5930654212254579,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13480,0.5210023984844425,1.1123962436837695,0.591393845199327,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13481,0.5206685525779688,1.108338452353154,0.5876698997751852,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13482,0.5190381965187284,1.1119691990429221,0.5929310025241937,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13483,0.5182527557825157,1.1109754567114212,0.5927227009289054,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13484,0.5172595750552063,1.1094033196676638,0.5921437446124576,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13485,0.5196499498619174,1.1136890313430308,0.5940390814811134,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13486,0.5187064216666433,1.106362123214497,0.5876557015478536,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13487,0.5164027655697446,1.1163232366734874,0.5999204711037428,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13488,0.5202698309955236,1.1098817963713883,0.5896119653758647,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13489,0.5197175542026882,1.1144758196065956,0.5947582654039074,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13490,0.5206028377315055,1.0998647939835937,0.5792619562520882,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13491,0.5182539109830759,1.1090351011925423,0.5907811902094664,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13492,0.5194193067326293,1.1154245719223097,0.5960052651896804,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13493,0.5195608642496565,1.1049528452204274,0.5853919809707708,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13494,0.5170634473351455,1.113349257562891,0.5962858102277454,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13495,0.5193950853393688,1.1093960392596445,0.5900009539202756,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13496,0.5205322933789789,1.1054079602600808,0.5848756668811019,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13497,0.517259037281454,1.1078375596187147,0.5905785223372607,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13498,0.5190552974590804,1.1044774997426041,0.5854222022835237,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13499,0.5196150301957598,1.1106041886630291,0.5909891584672693,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13500,0.5170735081518214,1.105092438666813,0.5880189305149917,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13501,0.51877714438808,1.1123137999671762,0.5935366555790962,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13502,0.5197760520765676,1.1062985666101273,0.5865225145335596,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13503,0.5193400075208894,1.1143227396083977,0.5949827320875083,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13504,0.5194876325628418,1.1055901907976002,0.5861025582347584,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13505,0.5190303692185377,1.104061837550796,0.5850314683322583,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13506,0.5191708646581794,1.107539553378144,0.5883686887199646,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13507,0.5216993100190168,1.1052007046283876,0.5835013946093708,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13508,0.5201083505490621,1.1080896313209139,0.5879812807718517,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13509,0.518520661497715,1.1114601762804996,0.5929395147827846,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13510,0.5191302342129163,1.1100920672550376,0.5909618330421214,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13511,0.5171450329153929,1.107975287878446,0.590830254963053,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13512,0.519137914588109,1.1082195412296874,0.5890816266415784,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13513,0.5188499220070337,1.1068719788792352,0.5880220568722014,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13514,0.5197861312606216,1.1079365523011966,0.588150421040575,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13515,0.5196147267544649,1.1046959828683207,0.5850812561138559,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13516,0.5200895658353867,1.1040703793602789,0.5839808135248922,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13517,0.5184507812426542,1.1047482418700965,0.5862974606274423,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13518,0.5188779124913853,1.1073604901700003,0.588482577678615,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13519,0.5183945309979072,1.1063267296910495,0.5879321986931423,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13520,0.5180454792841087,1.107244327405336,0.5891988481212274,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13521,0.5178935380567657,1.1138633719072886,0.5959698338505228,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13522,0.5183146076460439,1.1141212593122929,0.595806651666249,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13523,0.5186235930547892,1.1022238943711242,0.583600301316335,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13524,0.5190182160795637,1.1104992964368368,0.5914810803572731,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13525,0.5197599587168101,1.1077476394241936,0.5879876807073835,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13526,0.5191881831325941,1.1082650247910513,0.5890768416584572,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13527,0.5171858514506329,1.0992649559243348,0.5820791044737019,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13528,0.5194161168476878,1.1035771276550959,0.584161010807408,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13529,0.517626836607761,1.1048311224202816,0.5872042858125206,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13530,0.5183845427757752,1.1046140625669552,0.58622951979118,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13531,0.5200873829930691,1.1169012158302873,0.5968138328372182,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13532,0.5183525917248061,1.1076745090847637,0.5893219173599576,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13533,0.5189980971669459,1.1099229971737978,0.5909249000068519,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13534,0.5189897758900657,1.105295008696056,0.5863052328059903,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13535,0.5206270498987613,1.1051609023068005,0.5845338524080392,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13536,0.5204928103081488,1.1023585546913004,0.5818657443831516,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13537,0.5187977191054023,1.1012174688551446,0.5824197497497423,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13538,0.5179982371154169,1.1153709719824185,0.5973727348670016,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13539,0.5169722994673333,1.114501761607641,0.5975294621403077,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13540,0.5159843393873499,1.1138297559056412,0.5978454165182913,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13541,0.5191334794529157,1.1076487271879536,0.5885152477350379,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13542,0.5186047659079586,1.1103558502014765,0.591751084293518,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13543,0.5187658321556156,1.1158724583987263,0.5971066262431107,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13544,0.5184847529615764,1.113835936132668,0.5953511831710916,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13545,0.5218510013609425,1.110217801988316,0.5883668006273735,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13546,0.5205306745896623,1.108667246849239,0.5881365722595766,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13547,0.5161363527601183,1.1118279058045442,0.5956915530444259,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13548,0.5178403881640452,1.1146191273403896,0.5967787391763444,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13549,0.5163663984211575,1.1078430184020223,0.5914766199808648,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13550,0.5168262656378835,1.1035155274855415,0.586689261847658,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13551,0.5179595417598534,1.1100279854034407,0.5920684436435873,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13552,0.5197928288702173,1.1011988578831502,0.5814060290129329,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13553,0.5193101348687562,1.1190068609554524,0.5996967260866962,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13554,0.5184411466808492,1.1061866325388894,0.5877454858580402,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13555,0.5187172124946713,1.1025570589814002,0.5838398464867289,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13556,0.517198300793526,1.1070536540641316,0.5898553532706056,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13557,0.5206783650604768,1.1073360074076746,0.5866576423471977,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13558,0.5189464313965515,1.10858983463044,0.5896434032338884,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13559,0.5182371968422377,1.1097632084572635,0.5915260116150258,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13560,0.5185504133952166,1.1116477909657039,0.5930973775704873,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13561,0.5180972098717355,1.105844321240367,0.5877471113686316,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13562,0.5176785302682376,1.101440608691122,0.5837620784228843,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13563,0.5193304937128392,1.1096973054589994,0.5903668117461601,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13564,0.5158544060046083,1.1119557071359927,0.5961013011313844,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13565,0.5183415302366008,1.1096047942206209,0.5912632639840201,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13566,0.5172295671245566,1.1131667099931635,0.5959371428686069,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13567,0.5175257674212667,1.1056132548953046,0.5880874874740379,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13568,0.5188722872995767,1.1087215892898918,0.5898493019903152,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13569,0.519559868625344,1.1046300934132238,0.5850702247878798,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13570,0.5177491614899072,1.1094913017389283,0.591742140249021,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13571,0.515515970993758,1.1142374566553623,0.5987214856616043,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13572,0.5180482560101599,1.1057936982952252,0.5877454422850653,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13573,0.5170135220611431,1.1119898869271418,0.5949763648659987,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13574,0.5216311371451036,1.1092705100060125,0.587639372860909,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13575,0.5198633423143696,1.1065283758054072,0.5866650334910376,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13576,0.5190439568495114,1.117019077387931,0.5979751205384195,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13577,0.5214674945279627,1.1021776550128894,0.5807101604849267,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13578,0.5186080718865567,1.1126554612323192,0.5940473893457625,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13579,0.519032993406684,1.1148304630587285,0.5957974696520445,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13580,0.5172665245504255,1.1043971495720655,0.5871306250216399,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13581,0.5208523052000276,1.0986106346527893,0.5777583294527617,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13582,0.5173181611215575,1.115839410502752,0.5985212493811946,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13583,0.5229238476384718,1.1088884267998604,0.5859645791613887,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13584,0.5185806301451136,1.1070670314615858,0.5884864013164722,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13585,0.5197297371478041,1.1078687127046936,0.5881389755568894,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13586,0.521420335042869,1.1088132678503853,0.5873929328075163,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13587,0.518813887277231,1.1043556446096963,0.5855417573324653,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13588,0.5198818336547414,1.1093380243892472,0.5894561907345058,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13589,0.5200729978844443,1.101412558028163,0.5813395601437188,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13590,0.5201044534187532,1.1027932634609656,0.5826888100422124,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13591,0.5209255621382293,1.103952435774622,0.5830268736363927,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13592,0.5214675852394048,1.104474341272149,0.5830067560327441,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13593,0.5168401365460918,1.1087936326764762,0.5919534961303844,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13594,0.5174062170170203,1.1101055441699854,0.5926993271529651,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13595,0.5200869920431365,1.1081271041150065,0.58804011207187,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13596,0.5199739795206196,1.1109760909098054,0.5910021113891858,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13597,0.5203052571529252,1.109998529060132,0.5896932719072068,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13598,0.5197022689207194,1.1155587354103964,0.595856466489677,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13599,0.517283102474611,1.112962647396728,0.595679544922117,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13600,0.5212457850369734,1.103644059516446,0.5823982744794727,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13601,0.5186675697400159,1.1031454195288575,0.5844778497888415,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13602,0.5192528307805339,1.1024501205830475,0.5831972898025136,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13603,0.5196143120542176,1.1073543093984888,0.5877399973442712,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13604,0.517011396952495,1.111269225817762,0.5942578288652671,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13605,0.5193365555312934,1.1063834375375823,0.5870468820062889,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13606,0.5171426629025941,1.1155443215945504,0.5984016586919563,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13607,0.5203534553798473,1.1108773869359274,0.5905239315560801,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13608,0.5174117193332134,1.1060870391197,0.5886753197864866,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13609,0.5190673254676248,1.1038338347977412,0.5847665093301164,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13610,0.5185832149226979,1.110667617252139,0.5920844023294412,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13611,0.519163621679306,1.1156220243688577,0.5964584026895517,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
13612,0.5184391117316254,1.1070967582915603,0.5886576465599349,Diff-Means(burn-in=20.0),DM,,,18,40,169,10000,20.0,yes,0.035,0.9111475905555232
